Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.557434,46.338425,-3662772.319256,2067452.723714,4778751.248177,0.039781,4.859127
1,145.557434,46.338425,-3295597.013950,2155967.601963,5000296.810095,0.039781,3.131937
2,145.557434,46.338425,-3477995.963039,2221498.147610,4846731.418724,0.039781,2.521608
3,145.557434,46.338425,-3436233.045820,2643158.236969,4662631.342668,0.039781,2.521608
4,145.557434,46.338425,-3558527.703563,2927437.728096,4395159.924302,0.039781,2.521608
5,143.682434,42.900925,-3931995.532086,2824651.887172,4138352.820109,0.013512,2.521608
6,143.682434,42.900925,-3636090.461075,2781139.152976,4426363.952295,0.013512,1.872466
7,144.346497,44.951706,-3673881.628435,2635433.522037,4483551.780018,0.005814,1.116494
8,143.301575,44.077682,-3679805.601977,2742685.242639,4414296.552566,0.001306,0.944709
9,143.301575,44.077682,-3724290.244990,2730439.285653,4384680.761185,0.001306,0.674604
10,143.936951,44.422226,-3688398.169989,2685984.359646,4441719.920883,0.001042,0.395440
11,143.686249,43.978882,-3704284.491424,2722436.486543,4406403.394049,0.000398,0.323102
12,143.556587,44.139118,-3688154.133177,2723457.621039,4419198.064766,0.000064,0.241918
13,143.556587,44.139118,-3692365.236889,2704463.386546,4427284.549756,0.000064,0.141216
14,143.556587,44.139118,-3697284.138894,2718204.239481,4414830.641252,0.000064,0.111655
15,143.535649,44.047312,-3692867.072961,2729023.806838,4411871.682910,0.000061,0.072841
16,143.611593,44.088795,-3693900.381586,2722224.778862,4415183.474039,0.000009,0.049343
17,143.611593,44.088795,-3690770.285287,2724541.804616,4416363.808337,0.000009,0.039303
18,143.641048,44.145068,-3691242.585161,2712107.469930,4423568.092959,0.000008,0.039303
19,143.595712,44.110259,-3691809.913017,2722263.502019,4416896.187339,0.000003,0.029841
20,143.614986,44.108229,-3692851.838718,2721114.545825,4416734.257812,0.000002,0.025120
21,143.623199,44.127156,-3692063.094096,2719716.925142,4418244.067005,0.000001,0.014307
22,143.607402,44.113975,-3692133.854822,2721339.634986,4417192.714014,0.000001,0.010217
23,143.607402,44.113975,-3691345.134320,2719941.870493,4418702.377889,0.000001,0.010217
24,143.617353,44.125297,-3691901.369838,2720178.843775,4418095.838701,0.000000,0.008905
25,143.613996,44.126269,-3691681.435596,2720350.559202,4418173.367222,0.000000,0.006945
26,143.611539,44.119879,-3691962.678205,2720802.164398,4417663.681852,0.000000,0.003686
27,143.615060,44.124186,-3691861.723951,2720377.603018,4418007.185854,0.000000,0.003042
28,143.613648,44.124151,-3691796.825237,2720470.222123,4418004.405084,0.000000,0.002486
29,143.612946,44.122024,-3691895.982680,2720613.038039,4417834.741733,0.000000,0.001340
30,143.612946,44.122024,-3691854.065454,2720459.616530,4417963.380211,0.000000,0.001037
31,143.613605,44.123491,-3691835.925412,2720503.274800,4417951.733536,0.000000,0.000885
32,143.613605,44.123491,-3691860.010413,2720508.886427,4417928.309231,0.000000,0.000721
33,143.613605,44.123491,-3691871.975809,2720559.559313,4417887.381857,0.000000,0.000377
34,143.613184,44.122978,-3691841.831033,2720576.478331,4417902.054905,0.000000,0.000377
35,143.613350,44.122959,-3691856.942107,2720544.085295,4417909.325976,0.000000,0.000301
36,143.613350,44.122959,-3691844.171067,2720526.145643,4417930.899898,0.000000,0.000162
37,143.613350,44.122959,-3691849.223800,2720544.531586,4417915.459658,0.000000,0.000129
38,143.613378,44.123113,-3691848.627025,2720535.227043,4417921.646367,0.000000,0.000073
39,143.613378,44.123113,-3691854.564953,2720537.218461,4417915.499434,0.000000,0.000066
40,143.613378,44.123113,-3691848.922922,2720532.291481,4417923.196358,0.000000,0.000044
41,143.613398,44.123080,-3691851.669965,2720535.488862,4417918.960400,0.000000,0.000026
42,143.613398,44.123080,-3691851.374065,2720538.424425,4417917.410408,0.000000,0.000026
43,143.613398,44.123080,-3691850.074520,2720536.091843,4417919.915886,0.000000,0.000018
44,143.613381,44.123081,-3691850.798268,2720536.524244,4417919.050645,0.000000,0.000016
45,143.613378,44.123070,-3691851.304091,2720537.215489,4417918.207965,0.000000,0.000010
46,143.613389,44.123078,-3691851.360572,2720536.179364,4417918.794852,0.000000,0.000006
47,143.613389,44.123078,-3691851.599363,2720536.784018,4417918.226790,0.000000,0.000006
48,143.613389,44.123078,-3691851.392029,2720536.848590,4417918.359393,0.000000,0.000004
49,143.613386,44.123079,-3691850.930175,2720535.973895,4417919.277787,0.000000,0.000004
50,143.613385,44.123075,-3691851.324467,2720536.530120,4417918.610273,0.000000,0.000002
51,143.613385,44.123075,-3691851.299712,2720536.283196,4417918.781858,0.000000,0.000002
52,143.613385,44.123075,-3691851.391516,2720536.488019,4417918.580371,0.000000,0.000001
53,143.613386,44.123076,-3691851.328852,2720536.396133,4417918.688590,0.000000,0.000001
54,143.613386,44.123075,-3691851.359087,2720536.475573,4417918.614902,0.000000,0.000001
55,143.613385,44.123076,-3691851.334218,2720536.482986,4417918.631010,0.000000,0.000001
56,143.613385,44.123076,-3691851.337752,2720536.437706,4417918.655773,0.000000,0.000000
57,143.613386,44.123076,-3691851.347536,2720536.467960,4417918.629146,0.000000,0.000000
58,143.613386,44.123076,-3691851.339315,2720536.456590,4417918.642925,0.000000,0.000000
59,143.613386,44.123076,-3691851.338822,2720536.472630,4417918.633523,0.000000,0.000000
60,143.613386,44.123076,-3691851.330600,2720536.461261,4417918.647302,0.000000,0.000000
61,143.613386,44.123076,-3691851.337013,2720536.461768,4417918.641669,0.000000,0.000000
62,143.613386,44.123076,-3691851.334259,2720536.464230,4417918.642449,0.000000,0.000000
63,143.613386,44.123076,-3691851.337229,2720536.467815,4417918.637791,0.000000,0.000000
64,143.613386,44.123076,-3691851.335744,2720536.466022,4417918.640120,0.000000,0.000000
65,143.613386,44.123076,-3691851.336804,2720536.465855,4417918.639343,0.000000,0.000000
66,143.613386,44.123076,-3691851.336751,2720536.466876,4417918.638761,0.000000,0.000000
67,143.613386,44.123076,-3691851.336513,2720536.466407,4417918.639246,0.000000,0.000000
68,143.613386,44.123076,-3691851.336393,2720536.466173,4417918.639489,0.000000,0.000000
69,143.613386,44.123076,-3691851.337453,2720536.466005,4417918.638711,0.000000,0.000000
70,143.613386,44.123076,-3691851.337864,2720536.465687,4417918.638565,0.000000,0.000000
71,143.613386,44.123076,-3691851.337214,2720536.465536,4417918.639197,0.000000,0.000000
72,143.613386,44.123076,-3691851.336582,2720536.465700,4417918.639622,0.000000,0.000000
73,143.613386,44.123076,-3691851.336693,2720536.465777,4417918.639482,0.000000,0.000000
74,143.613386,44.123076,-3691851.336488,2720536.465936,4417918.639555,0.000000,0.000000
75,143.613386,44.123076,-3691851.336701,2720536.465934,4417918.639379,0.000000,0.000000
76,143.613386,44.123076,-3691851.336966,2720536.465892,4417918.639185,0.000000,0.000000
77,143.613386,44.123076,-3691851.336780,2720536.465914,4417918.639326,0.000000,0.000000
78,143.613386,44.123076,-3691851.336820,2720536.465904,4417918.639299,0.000000,0.000000
79,143.613386,44.123076,-3691851.336900,2720536.465903,4417918.639233,0.000000,0.000000
