Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.138214,46.519066,3101381.851744,-3116380.936012,4605139.031105,103.921057,11.303883
1,-55.138214,69.019066,1309207.878972,-1879375.485711,5932734.760139,56.535328,17.280368
2,79.861786,89.730934,5290.015192,29583.677222,6356681.748575,30.481139,29.854974
3,79.861786,89.730934,852282.501180,2324167.020684,5858428.651600,30.481139,29.854974
4,79.861786,89.730934,90398.152696,-520005.564559,6334949.666404,30.481139,17.280368
5,79.861786,89.730934,278648.481163,-1602895.152599,6146470.663092,30.481139,11.303883
6,79.861786,89.730934,40169.717291,446727.596065,6341014.713993,30.481139,9.223310
7,-88.888214,88.706566,2802.900770,-144429.093357,6355121.718832,30.048085,5.113724
8,-93.888214,84.956566,-60586.887989,-1062639.053491,6267616.080684,29.704541,5.113724
9,-93.888214,84.956566,-16257.935835,-161085.006889,6354703.987009,29.704541,3.379402
10,-106.700714,82.847191,-228981.389101,-763200.158373,6306951.984501,27.176359,6.120955
11,-109.356964,74.605003,-562975.210625,-1602495.608345,6127208.137612,25.346136,8.096886
12,-136.310089,66.265160,-1861563.256893,-1778321.444471,5815911.311032,17.074247,14.991450
13,-136.310089,66.265160,-2554060.682685,-2222846.781191,5387093.131383,17.074247,14.991450
14,165.799286,37.222191,-4929725.547760,1247477.711003,3837057.634239,9.518416,29.350973
15,142.166473,39.185081,-3909784.198531,3036405.495178,4008264.311886,0.124279,36.722053
16,142.166473,39.185081,-3867915.581729,-601301.064999,5018818.545444,0.124279,20.184713
17,142.166473,39.185081,-3965103.454135,3755368.124763,3283766.680179,0.124279,13.120633
18,142.166473,39.185081,-4573770.869892,2372813.961530,3746519.345185,0.124279,7.413900
19,142.166473,39.185081,-4297729.327790,2902043.483015,3700809.875333,0.124279,5.066521
20,142.166473,39.185081,-4136345.427064,3154926.302673,3677846.644949,0.124279,4.283173
21,142.166473,39.185081,-3945598.795791,2439097.374317,4362957.338517,0.124279,4.283173
22,142.166473,39.185081,-3673975.267434,2315701.600440,4655533.441702,0.124279,4.283173
23,141.666901,42.929054,-3509995.869129,3120468.857170,4300995.662770,0.040239,4.283173
24,144.846756,44.119488,-3749781.690257,2640599.928730,4417632.442044,0.023261,2.523837
25,143.802006,45.693866,-3601340.940682,2635589.521022,4541545.605464,0.018077,1.741699
26,142.995641,43.917866,-3674959.081839,2769718.698372,4401522.317558,0.004521,1.097565
27,144.122790,44.462677,-3694540.559814,2672162.445247,4444929.089676,0.002588,0.881313
28,144.122790,44.462677,-3725769.899390,2763187.037253,4363000.812944,0.002588,0.624571
29,143.387973,43.934220,-3692826.475013,2743737.892977,4402831.131485,0.000506,0.535998
30,143.387973,43.934220,-3709967.654772,2735563.834252,4393559.732179,0.000506,0.417404
31,143.807538,44.169509,-3698148.855069,2705888.702906,4421620.842740,0.000469,0.225105
32,143.598910,44.285268,-3666498.569443,2703169.434442,4449367.805966,0.000258,0.225105
33,143.545598,44.080804,-3691259.247269,2726844.672249,4414545.745369,0.000047,0.140655
34,143.545598,44.080804,-3692163.219199,2713166.059545,4422159.887583,0.000047,0.102601
35,143.545598,44.080804,-3697043.392267,2722990.714533,4412100.184581,0.000047,0.079836
36,143.622457,44.089356,-3694381.534127,2721498.571480,4415228.286734,0.000015,0.073044
37,143.636962,44.130676,-3692496.976046,2718668.463675,4418524.847035,0.000007,0.045622
38,143.636962,44.130676,-3692351.054174,2723464.268958,4415711.441120,0.000007,0.027569
39,143.602159,44.136731,-3688510.477899,2720198.455854,4420896.232825,0.000006,0.027569
40,143.603607,44.114557,-3691917.398455,2721557.496064,4417239.097058,0.000001,0.018601
41,143.619923,44.128160,-3691845.036038,2719881.938166,4418324.159881,0.000000,0.012175
42,143.619923,44.128160,-3692588.006412,2720762.880760,4417168.537045,0.000000,0.009667
43,143.614166,44.117515,-3692234.670058,2720741.310797,4417475.108075,0.000000,0.008931
44,143.610326,44.118697,-3691978.699593,2720934.555192,4417569.386432,0.000000,0.006184
45,143.616084,44.123133,-3691975.899148,2720359.932701,4417923.220565,0.000000,0.003403
46,143.612244,44.124315,-3691462.569022,2720459.053356,4418288.657873,0.000000,0.003403
47,143.612245,44.121211,-3691913.321003,2720695.550312,4417769.875207,0.000000,0.002217
48,143.614164,44.122948,-3691896.269113,2720492.144757,4417908.452425,0.000000,0.001560
49,143.612724,44.123197,-3691812.371201,2720573.503202,4417928.328020,0.000000,0.001203
50,143.612845,44.122142,-3691883.821834,2720614.187209,4417844.133299,0.000000,0.000793
51,143.613474,44.122809,-3691872.183238,2720542.995158,4417897.341648,0.000000,0.000546
52,143.613474,44.122809,-3691845.187007,2720576.047339,4417899.532871,0.000000,0.000424
53,143.613572,44.123503,-3691808.408602,2720450.189553,4418007.043324,0.000000,0.000424
54,143.613232,44.122996,-3691849.026308,2720549.986320,4417912.287055,0.000000,0.000326
55,143.613438,44.123029,-3691856.735115,2720535.208034,4417914.927792,0.000000,0.000270
56,143.613438,44.123029,-3691843.214132,2720523.726287,4417933.174053,0.000000,0.000154
57,143.613339,44.123070,-3691849.500486,2720539.726741,4417918.168997,0.000000,0.000112
58,143.613339,44.123070,-3691848.165976,2720530.596840,4417924.861231,0.000000,0.000067
59,143.613409,44.123071,-3691852.784175,2720535.184914,4417918.221455,0.000000,0.000053
60,143.613398,44.123112,-3691849.654156,2720534.026334,4417921.528230,0.000000,0.000036
61,143.613371,44.123081,-3691850.359826,2720537.166183,4417919.021920,0.000000,0.000024
62,143.613397,44.123083,-3691851.395583,2720535.390586,4417919.248265,0.000000,0.000019
63,143.613397,44.123083,-3691852.101252,2720538.530435,4417916.741954,0.000000,0.000019
64,143.613377,44.123074,-3691851.054122,2720537.063347,4417918.508515,0.000000,0.000017
65,143.613379,44.123065,-3691851.663053,2720537.378701,4417917.810172,0.000000,0.000011
66,143.613387,44.123077,-3691851.377086,2720536.305805,4417918.703804,0.000000,0.000006
67,143.613387,44.123077,-3691851.287096,2720536.952800,4417918.382752,0.000000,0.000006
68,143.613387,44.123077,-3691851.166610,2720536.254603,4417918.909831,0.000000,0.000004
69,143.613387,44.123077,-3691851.279472,2720536.616502,4417918.594785,0.000000,0.000002
70,143.613385,44.123074,-3691851.409113,2720536.564429,4417918.519026,0.000000,0.000001
71,143.613385,44.123075,-3691851.336286,2720536.525809,4417918.603100,0.000000,0.000000
72,143.613385,44.123075,-3691851.374892,2720536.425462,4417918.632434,0.000000,0.000001
73,143.613385,44.123075,-3691851.302065,2720536.386843,4417918.716507,0.000000,0.000001
74,143.613386,44.123076,-3691851.347034,2720536.440894,4417918.646119,0.000000,0.000001
75,143.613386,44.123076,-3691851.321862,2720536.435097,4417918.670558,0.000000,0.000001
76,143.613385,44.123076,-3691851.335367,2720536.481903,4417918.630719,0.000000,0.000000
77,143.613386,44.123076,-3691851.337824,2720536.449697,4417918.648379,0.000000,0.000000
78,143.613385,44.123076,-3691851.343962,2720536.481151,4417918.624044,0.000000,0.000000
