Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.500763,21.077553,-467223.132328,5935622.287568,2279409.079721,55.423166,8.819171
1,117.000763,8.577553,-2863513.894463,5619777.456138,944988.212379,14.011766,13.642255
2,138.250763,32.327553,-4024820.287635,3592193.165020,3391179.240961,0.610984,20.327185
3,138.250763,32.327553,-5666768.413295,1978839.461540,2149747.824787,0.610984,20.327185
4,138.250763,32.327553,-4173159.901518,4436081.263054,1887469.554481,0.610984,13.642255
5,138.250763,32.327553,-5019502.200985,3106069.778802,2408003.515558,0.610984,8.819171
6,138.250763,32.327553,-4608981.003704,3600831.777678,2535470.490241,0.610984,7.120003
7,138.250763,32.327553,-4187271.471308,2719166.617674,3955763.144881,0.610984,7.120003
8,143.250763,47.327553,-2644325.089742,1929988.956158,5455523.182631,0.109042,7.120003
9,143.250763,47.327553,-3997625.229334,2917709.540859,4009767.565963,0.109042,6.627489
10,143.250763,47.327553,-3916565.913834,3182110.868600,3887602.907111,0.109042,4.391091
11,142.977325,40.882240,-3855588.621348,2907787.402193,4152544.645053,0.061232,4.106417
12,142.010529,40.950600,-3802058.062076,2969368.350997,4158281.255427,0.051425,3.068838
13,142.872345,44.121986,-3656424.401455,2768107.381089,4417831.748312,0.008182,1.572216
14,142.872345,44.121986,-3605033.377834,2826143.578085,4423281.287129,0.008182,1.572216
15,142.872345,44.121986,-3718178.299887,2884142.004940,4291084.886482,0.008182,0.857547
16,142.872345,44.121986,-3770420.658931,2824071.251092,4285488.024657,0.008182,0.857547
17,143.839142,44.053627,-3697657.739065,2622077.235297,4471900.498192,0.001025,0.857547
18,143.839142,44.053627,-3726526.861393,2781601.301275,4350718.684673,0.001025,0.548879
19,143.839142,44.053627,-3686704.447194,2756879.196851,4399772.250217,0.001025,0.436640
20,143.839142,44.053627,-3666305.599072,2684386.996659,4460806.366965,0.001025,0.436640
21,143.512718,44.127213,-3686808.423799,2726828.458990,4418248.590940,0.000160,0.307286
22,143.512718,44.127213,-3681640.709099,2701211.413047,4438114.829101,0.000160,0.193913
23,143.512718,44.127213,-3695567.590602,2711597.259701,4420290.630218,0.000160,0.152418
24,143.566418,44.021616,-3695928.790010,2728218.897742,4409819.040031,0.000056,0.108812
25,143.635233,44.113618,-3693477.541840,2719562.324993,4417164.179755,0.000011,0.068661
26,143.635233,44.113618,-3690757.901349,2725361.964828,4415871.399429,0.000011,0.053184
27,143.635233,44.113618,-3688296.040229,2716704.825403,4423207.224543,0.000011,0.053184
28,143.593591,44.124466,-3690824.659921,2721747.958339,4418029.519712,0.000006,0.037907
29,143.619999,44.154229,-3690224.530907,2718680.455861,4420402.874604,0.000006,0.024304
30,143.621014,44.126483,-3692001.319833,2719888.593120,4418190.373029,0.000001,0.018590
31,143.621014,44.126483,-3690969.067532,2720516.270541,4418663.178252,0.000001,0.013519
32,143.621014,44.126483,-3692744.916120,2721724.280462,4416449.867717,0.000001,0.013519
33,143.610794,44.123992,-3691671.189235,2720661.418414,4417991.736410,0.000000,0.011232
34,143.610794,44.123992,-3692290.696471,2720999.652061,4417270.532415,0.000000,0.006736
35,143.616201,44.122977,-3691991.169637,2720359.566357,4417910.768756,0.000000,0.004662
36,143.612740,44.119218,-3692060.952743,2720755.078856,4417610.904747,0.000000,0.003036
37,143.612632,44.122545,-3691848.629311,2720609.375266,4417876.289160,0.000000,0.002360
38,143.612632,44.122545,-3691972.984913,2720520.897072,4417827.184513,0.000000,0.001666
39,143.612632,44.122545,-3691760.647176,2720375.191952,4418092.556873,0.000000,0.001666
40,143.612632,44.122545,-3691888.813065,2720506.591261,4417905.805028,0.000000,0.001406
41,143.613817,44.123993,-3691814.685945,2720466.587704,4417991.803061,0.000000,0.000856
42,143.613594,44.123092,-3691860.235807,2720522.286463,4417919.925765,0.000000,0.000788
43,143.613594,44.123092,-3691843.045692,2720551.906125,4417916.077021,0.000000,0.000513
44,143.613594,44.123092,-3691833.163590,2720501.842005,4417954.902370,0.000000,0.000298
45,143.613490,44.123299,-3691842.402242,2720519.469156,4417936.451918,0.000000,0.000212
46,143.613356,44.123120,-3691847.182394,2720536.391974,4417922.132939,0.000000,0.000134
47,143.613356,44.123120,-3691852.514071,2720525.108523,4417924.609102,0.000000,0.000104
48,143.613356,44.123120,-3691857.294182,2720542.031340,4417910.290087,0.000000,0.000104
49,143.613437,44.123098,-3691852.376188,2720532.160091,4417920.410311,0.000000,0.000074
50,143.613385,44.123040,-3691853.536740,2720538.153688,4417915.780859,0.000000,0.000047
51,143.613383,44.123094,-3691850.069430,2720535.774433,4417920.114263,0.000000,0.000036
52,143.613383,44.123094,-3691852.089638,2720534.562076,4417919.178936,0.000000,0.000026
53,143.613391,44.123064,-3691852.308137,2720536.660971,4417917.713730,0.000000,0.000017
54,143.613375,44.123078,-3691850.738357,2720537.045516,4417918.781526,0.000000,0.000014
55,143.613383,44.123083,-3691850.796339,2720536.313838,4417919.180945,0.000000,0.000010
56,143.613385,44.123072,-3691851.537743,2720536.670324,4417918.347483,0.000000,0.000006
57,143.613385,44.123072,-3691851.595724,2720535.938647,4417918.746902,0.000000,0.000006
