Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.191422,42.577606,2685116.760223,3862142.689516,4293066.695715,126.962912,8.819171
1,77.691422,30.077606,1177577.298448,5396974.798685,3177821.139303,94.170551,13.642255
2,98.941422,53.827606,-586373.668851,3726874.500523,5125442.062453,32.840258,20.327185
3,154.566422,40.702606,-4372906.001024,2079549.892730,4137442.127115,2.455852,33.837336
4,154.566422,40.702606,-2750795.743690,201213.173224,5731654.438745,2.455852,33.837336
5,154.566422,40.702606,-3739541.102865,-1237924.102520,4999555.021854,2.455852,20.327185
6,154.566422,40.702606,-2565162.516946,2842268.431999,5084081.165861,2.455852,20.327185
7,159.566422,55.702606,-3375582.936742,1257620.420321,5245855.326659,1.707374,13.642255
8,144.566422,50.702606,-3298007.770886,2346682.306943,4912657.741077,0.346965,8.819171
9,144.566422,50.702606,-3897036.175109,1958605.744962,4638169.891717,0.346965,7.120003
10,138.316422,41.952606,-3194905.527503,4135004.092150,3644916.242090,0.321483,7.120003
11,147.378922,46.640106,-3694852.763049,2364872.613953,4614387.387003,0.130968,5.208333
12,147.378922,46.640106,-3923887.863462,3162909.422398,3895824.845696,0.130968,5.208333
13,141.285172,42.108856,-3697614.616569,2963919.420496,4254581.606328,0.057035,4.608124
14,142.730484,41.132294,-3828525.337087,2913336.971807,4173500.181999,0.047389,3.537931
15,144.693375,44.130341,-3742014.192585,2650143.417876,4418498.070529,0.017434,1.873383
16,144.693375,44.130341,-3744074.169250,2873079.656484,4276064.038096,0.017434,1.575609
17,144.461441,45.368134,-3551181.961092,2456487.332263,4678450.048928,0.009902,1.575609
18,143.537979,43.559662,-3723140.717107,2751161.862291,4372767.616786,0.002178,0.904918
19,143.537979,43.559662,-3635118.770717,2708937.416253,4471404.182256,0.002178,0.904918
20,143.537979,43.559662,-3666475.119413,2669551.767611,4469502.646104,0.002178,0.634791
21,143.522949,44.481979,-3665154.938983,2709800.809131,4446459.695420,0.001652,0.552490
22,143.736095,44.397083,-3680535.974980,2700054.274763,4439724.113993,0.000416,0.427403
23,143.583751,43.999597,-3698121.923864,2728109.848921,4408059.369261,0.000093,0.228579
24,143.583751,43.999597,-3701453.937131,2716163.541691,4412607.000199,0.000093,0.188978
25,143.696088,44.212571,-3690190.544385,2711102.383599,4425051.701440,0.000072,0.109311
26,143.595674,44.130865,-3690525.136772,2721319.925940,4418539.932426,0.000007,0.101165
27,143.595674,44.130865,-3694248.760367,2722160.840683,4414933.095676,0.000007,0.068216
28,143.595674,44.130865,-3691293.426025,2716421.034769,4420896.096851,0.000007,0.038271
29,143.627956,44.134339,-3691841.420084,2719080.805157,4418816.930477,0.000002,0.025835
30,143.613315,44.109130,-3692716.389591,2721180.911461,4416806.132550,0.000002,0.017281
31,143.608155,44.126300,-3691402.171492,2720725.521370,4418175.798965,0.000001,0.013449
32,143.619345,44.126027,-3691950.502267,2720017.021287,4418154.018893,0.000000,0.009241
33,143.613533,44.117647,-3692196.414292,2720776.126555,4417485.569200,0.000000,0.006084
34,143.612297,44.124068,-3691737.832165,2720561.065670,4417997.805697,0.000000,0.004718
35,143.612297,44.124068,-3691958.831227,2720342.810042,4417947.861078,0.000000,0.003303
36,143.612297,44.124068,-3692022.379991,2720614.036121,4417729.207559,0.000000,0.002148
37,143.614608,44.122913,-3691919.471204,2720465.182112,4417905.684987,0.000000,0.001697
38,143.613663,44.122096,-3691925.516931,2720563.581863,4417840.477862,0.000000,0.001247
39,143.613216,44.123286,-3691830.163549,2720537.725191,4417935.444025,0.000000,0.000764
40,143.613216,44.123286,-3691836.207514,2720636.124961,4417870.237307,0.000000,0.000764
41,143.613216,44.123286,-3691879.351480,2720575.253792,4417871.659422,0.000000,0.000584
42,143.613679,44.123095,-3691864.031973,2720516.671844,4417920.209004,0.000000,0.000406
43,143.613325,44.122839,-3691863.224742,2720551.226191,4417899.743054,0.000000,0.000270
44,143.613359,44.123127,-3691846.895984,2720535.837146,4417922.710049,0.000000,0.000205
45,143.613359,44.123127,-3691859.546200,2720530.101762,4417915.717787,0.000000,0.000145
46,143.613359,44.123127,-3691858.222933,2720542.097826,4417909.478497,0.000000,0.000095
