Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.239014,-66.552441,-2472048.490437,-605408.832552,-5828732.240314,9.087038,11.303883
1,-176.239014,-66.552441,-1487627.868595,-32745.541646,-6181343.957860,6.959599,11.303883
2,-176.239014,-66.552441,-3516092.524303,-231133.986774,-5298593.214573,6.959599,6.666667
3,163.760986,-51.552441,-3815528.833953,1111331.506690,-4971992.403069,2.959715,11.303883
4,163.760986,-61.552441,-2509980.302728,1237187.035289,-5712275.232896,2.908027,11.303883
5,143.760986,-46.552441,-2850742.175038,4264666.710250,-3777610.826805,0.047774,11.303883
6,143.760986,-46.552441,-2842053.202610,2083041.802949,-5298593.214573,0.047774,11.303883
7,143.760986,-46.552441,-3160592.441490,1557878.357927,-5298593.214573,0.047774,6.666667
8,143.760986,-46.552441,-3941179.636669,1942635.304721,-4607691.147239,0.047774,6.666667
9,143.760986,-46.552441,-4137423.305122,3032464.590442,-3777610.826805,0.047774,6.666667
10,143.760986,-46.552441,-3925721.915719,2381156.729282,-4412281.226154,0.047774,4.859127
11,143.760986,-46.552441,-3953654.955078,2767249.359653,-4156338.443429,0.047774,3.131937
12,143.760986,-46.552441,-3554587.289777,2981491.592148,-4362110.666667,0.047774,3.131937
13,143.448486,-42.958691,-3755594.924989,2784222.957830,-4324144.337304,0.008991,2.330402
14,143.448486,-42.958691,-3691421.690786,2546388.035143,-4520203.804555,0.008991,1.727507
15,144.093018,-45.370800,-3635435.810837,2632291.893422,-4516393.084472,0.008865,1.407101
16,142.955322,-43.537304,-3696337.353896,2789911.647006,-4370967.202564,0.004389,1.128802
17,143.486328,-43.706371,-3711619.135796,2747824.530038,-4384565.254216,0.001004,0.948976
18,143.656921,-44.496319,-3670581.692837,2700561.603852,-4447596.418078,0.000982,0.513768
19,143.879776,-44.383366,-3688156.667520,2691444.690202,-4438634.858814,0.000699,0.384226
20,143.627338,-44.073107,-3695624.748123,2721928.675656,-4413931.286368,0.000036,0.211448
21,143.627338,-44.073107,-3681261.567194,2703637.224053,-4436959.855893,0.000036,0.176566
22,143.627338,-44.073107,-3688625.087772,2734144.159005,-4412247.526093,0.000036,0.176566
23,143.627338,-44.073107,-3686722.229995,2715836.621164,-4425039.695948,0.000036,0.107969
