Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.954178,87.790039,-29878.640472,-244961.430914,6351992.508561,28.858834,6.666667
1,-111.954178,67.790039,-903965.715305,-2242555.616294,5882280.767468,25.210825,11.303883
2,-134.454178,57.790039,-2386664.312723,-2432575.678279,5373309.483317,21.250923,17.280368
3,-134.454178,57.790039,-688649.735898,-1471501.634622,6147065.531851,21.250923,12.265155
4,-150.391678,64.040039,-2434010.932084,-1383178.321631,5711670.185974,13.484240,16.152888
5,-150.391678,64.040039,-4325030.280405,-780792.835903,4606742.999728,13.484240,16.152888
6,148.670822,50.290039,-3487758.359724,2123023.810703,4883463.742648,0.283697,26.511184
7,148.670822,50.290039,-2365458.156624,500816.748803,5882280.767468,0.283697,26.511184
8,148.670822,50.290039,-3039998.662863,-211688.212492,5584269.238738,0.283697,16.152888
9,148.670822,50.290039,-2391906.014946,2589060.868968,5297831.953769,0.283697,16.152888
10,148.670822,50.290039,-2830045.928301,1357513.409075,5533737.473146,0.283697,10.092683
11,148.670822,50.290039,-3473760.674447,1201749.036997,5194952.859637,0.283697,6.544060
12,148.670822,50.290039,-4130786.441176,1907484.887844,4454771.724547,0.283697,6.544060
13,142.967697,39.977539,-3739213.837832,3873004.227248,3408875.745081,0.103242,6.544060
14,142.967697,39.977539,-3491871.630478,2815372.752677,4519236.250059,0.103242,5.297673
15,145.357834,46.491211,-3619039.877570,2500541.270625,4603007.821212,0.039122,3.335768
16,142.642380,44.320801,-3633038.000446,2773411.640172,4433663.670968,0.016995,2.966382
17,143.483902,42.691772,-3773514.515607,2793894.933958,4302396.847722,0.014525,1.926240
18,144.210487,44.998749,-3664617.904627,2641986.247506,4487250.084336,0.004911,1.160964
19,143.244787,44.083031,-3676754.219994,2746083.674435,4414723.447701,0.001880,1.033546
20,143.244787,44.083031,-3722898.876209,2744179.146769,4377328.049836,0.001880,0.698888
21,143.817883,44.424215,-3682683.538198,2693552.182345,4441877.761109,0.000578,0.406971
22,143.568552,43.934977,-3701408.654863,2732050.935951,4402891.667166,0.000215,0.311468
23,143.568552,43.934977,-3684471.890777,2729451.788312,4418575.647554,0.000215,0.248883
24,143.668330,44.228680,-3687870.982085,2712150.216736,4426334.515729,0.000063,0.146775
25,143.543722,44.106571,-3689567.592817,2725781.798536,4416601.976425,0.000061,0.131958
26,143.587289,44.051301,-3695077.245155,2725511.416283,4412190.230646,0.000029,0.090321
27,143.616918,44.153808,-3690104.549544,2718898.240939,4420369.311721,0.000007,0.051562
28,143.616918,44.153808,-3694104.573404,2720415.630635,4416121.291920,0.000007,0.045693
29,143.616918,44.153808,-3693592.606379,2722584.421149,4415218.964092,0.000007,0.030040
30,143.621301,44.111035,-3692976.986462,2720578.807411,4416958.136540,0.000003,0.027613
31,143.612404,44.110830,-3692567.204222,2721161.650186,4416941.808287,0.000001,0.020536
32,143.616885,44.132370,-3691438.588768,2719884.429540,4418659.949150,0.000000,0.010739
33,143.611316,44.126883,-3691515.959371,2720495.086400,4418222.310115,0.000000,0.009452
34,143.613252,44.120229,-3692022.303285,2720675.731562,4417691.530479,0.000000,0.005475
35,143.613252,44.120229,-3691934.342662,2720935.913646,4417605.378033,0.000000,0.003674
36,143.611467,44.123286,-3691747.149259,2720650.460632,4417935.390928,0.000000,0.002204
37,143.614735,44.124366,-3691785.423589,2720117.478721,4418229.603450,0.000000,0.002204
38,143.613177,44.122027,-3691906.713684,2720598.054383,4417834.999581,0.000000,0.001642
39,143.613177,44.122027,-3691809.026615,2720572.316341,4417931.830168,0.000000,0.001289
40,143.613840,44.123500,-3691846.480263,2720487.736269,4417952.476763,0.000000,0.000792
41,143.613110,44.123002,-3691842.812122,2720557.606029,4417912.784389,0.000000,0.000695
42,143.613110,44.123002,-3691875.680327,2720560.362823,4417883.815350,0.000000,0.000467
43,143.613529,44.123160,-3691852.863453,2720523.360341,4417925.388404,0.000000,0.000277
44,143.613529,44.123160,-3691861.759105,2720550.423027,4417901.450908,0.000000,0.000210
45,143.613268,44.123006,-3691850.061731,2720547.248865,4417913.102030,0.000000,0.000166
46,143.613360,44.122972,-3691856.610870,2720542.863815,4417910.348073,0.000000,0.000136
47,143.613421,44.123075,-3691853.099895,2720534.208339,4417918.556733,0.000000,0.000076
48,143.613421,44.123075,-3691852.458561,2720542.892472,4417913.777218,0.000000,0.000057
49,143.613390,44.123118,-3691845.115928,2720529.923579,4417927.804760,0.000000,0.000057
50,143.613368,44.123055,-3691851.741153,2720538.557569,4417917.024261,0.000000,0.000034
51,143.613400,44.123081,-3691851.722132,2720535.302811,4417919.030900,0.000000,0.000029
52,143.613387,44.123093,-3691850.339614,2720535.583592,4417920.006727,0.000000,0.000021
53,143.613381,44.123071,-3691851.386013,2720537.000385,4417918.271537,0.000000,0.000012
54,143.613381,44.123071,-3691851.292473,2720535.797400,4417919.085016,0.000000,0.000010
55,143.613381,44.123071,-3691851.839058,2720536.806543,4417918.014052,0.000000,0.000008
56,143.613386,44.123080,-3691851.089336,2720536.195067,4417919.010389,0.000000,0.000007
57,143.613388,44.123079,-3691851.265074,2720536.197563,4417918.862990,0.000000,0.000005
58,143.613384,44.123075,-3691851.281609,2720536.598350,4417918.604113,0.000000,0.000003
59,143.613385,44.123073,-3691851.641353,2720536.803735,4417918.179876,0.000000,0.000003
60,143.613386,44.123076,-3691851.317276,2720536.398580,4417918.696702,0.000000,0.000002
61,143.613386,44.123076,-3691851.334460,2720536.549032,4417918.590411,0.000000,0.000002
62,143.613386,44.123076,-3691851.391608,2720536.537326,4417918.550135,0.000000,0.000002
63,143.613385,44.123075,-3691851.358738,2720536.505566,4417918.596846,0.000000,0.000002
64,143.613385,44.123075,-3691851.336234,2720536.500552,4417918.618592,0.000000,0.000002
65,143.613386,44.123076,-3691851.332381,2720536.450820,4417918.652210,0.000000,0.000002
66,143.613386,44.123076,-3691851.346523,2720536.490626,4417918.616123,0.000000,0.000002
67,143.613386,44.123076,-3691851.341061,2720536.455808,4417918.641954,0.000000,0.000002
68,143.613386,44.123076,-3691851.341622,2720536.471970,4417918.631603,0.000000,0.000002
69,143.613386,44.123076,-3691851.332942,2720536.466982,4417918.641859,0.000000,0.000002
70,143.613386,44.123076,-3691851.334831,2720536.460148,4417918.644471,0.000000,0.000002
71,143.613386,44.123076,-3691851.335584,2720536.466520,4417918.639948,0.000000,0.000002
72,143.613386,44.123076,-3691851.336717,2720536.464696,4417918.640123,0.000000,0.000002
73,143.613386,44.123076,-3691851.338886,2720536.468789,4417918.635819,0.000000,0.000002
74,143.613386,44.123076,-3691851.336976,2720536.466176,4417918.639003,0.000000,0.000002
75,143.613386,44.123076,-3691851.336758,2720536.467001,4417918.638679,0.000000,0.000002
76,143.613386,44.123076,-3691851.334848,2720536.464388,4417918.641863,0.000000,0.000002
77,143.613386,44.123076,-3691851.336390,2720536.465935,4417918.639637,0.000000,0.000002
78,143.613386,44.123076,-3691851.335803,2720536.465695,4417918.640271,0.000000,0.000000
79,143.613386,44.123076,-3691851.337097,2720536.467255,4417918.638243,0.000000,0.000000
80,143.613386,44.123076,-3691851.336234,2720536.466215,4417918.639595,0.000000,0.000000
81,143.613386,44.123076,-3691851.336581,2720536.466671,4417918.639028,0.000000,0.000000
82,143.613386,44.123076,-3691851.337263,2720536.467280,4417918.638089,0.000000,0.000000
83,143.613386,44.123076,-3691851.336662,2720536.466633,4417918.638984,0.000000,0.000000
84,143.613386,44.123076,-3691851.336751,2720536.466798,4417918.638810,0.000000,0.000000
85,143.613386,44.123076,-3691851.336835,2720536.466862,4417918.638700,0.000000,0.000000
86,143.613386,44.123076,-3691851.336941,2720536.466915,4417918.638580,0.000000,0.000000
87,143.613386,44.123076,-3691851.337005,2720536.466988,4417918.638482,0.000000,0.000000
88,143.613386,44.123076,-3691851.336930,2720536.466920,4417918.638586,0.000000,0.000000
89,143.613386,44.123076,-3691851.336947,2720536.466951,4417918.638553,0.000000,0.000000
90,143.613386,44.123076,-3691851.336948,2720536.466947,4417918.638554,0.000000,0.000000
91,143.613386,44.123076,-3691851.336919,2720536.466929,4417918.638590,0.000000,0.000000
92,143.613386,44.123076,-3691851.336933,2720536.466939,4417918.638572,0.000000,0.000000
93,143.613386,44.123076,-3691851.336927,2720536.466932,4417918.638582,0.000000,0.000000
94,143.613386,44.123076,-3691851.336923,2720536.466929,4417918.638586,0.000000,0.000000
95,143.613386,44.123076,-3691851.336922,2720536.466927,4417918.638589,0.000000,0.000000
96,143.613386,44.123076,-3691851.336921,2720536.466927,4417918.638590,0.000000,0.000000
97,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638592,0.000000,0.000000
98,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638591,0.000000,0.000000
99,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638591,0.000000,0.000000
100,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638591,0.000000,0.000000
101,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638591,0.000000,0.000000
102,143.613386,44.123076,-3691851.336920,2720536.466925,4417918.638591,0.000000,0.000000
