Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.814453,-24.987213,623283.751812,5750935.585280,-2677790.668516,81.497746,11.303883
1,106.314453,-34.987213,-1469501.536317,5020601.666688,-3636704.785331,26.985901,17.280368
2,127.564453,-79.987213,-678282.765014,881899.410039,-6259294.872725,20.016999,29.854974
3,133.501953,-73.737213,-1233362.078707,1299603.718369,-6100789.958598,13.605704,23.073798
4,118.423828,-55.924713,-1704895.647086,3150006.670639,-5259750.222856,12.245491,11.932711
5,122.759766,-34.518463,-2846757.483033,4424122.677336,-3593979.684066,7.148524,17.240675
6,122.759766,-34.518463,-1956335.133138,2591730.078784,-5471249.917633,7.148524,11.573189
7,137.862305,-29.147369,-4133981.969587,3740282.593196,-3088177.019698,0.838253,14.664275
8,137.862305,-29.147369,-4384835.376515,4608524.152518,-462508.136248,0.838253,14.664275
9,137.862305,-29.147369,-3641368.751614,4458518.563601,-2738720.569237,0.838253,11.573189
10,137.862305,-29.147369,-4019726.902143,4389990.779078,-2284970.745215,0.838253,10.661292
11,137.862305,-29.147369,-3228309.351412,3035179.325227,-4572247.216656,0.838253,10.661292
12,139.731812,-45.863678,-3394866.606347,2875817.269842,-4554708.988080,0.341592,8.028117
13,139.731812,-45.863678,-3526663.333132,3199848.969885,-4228914.357771,0.341592,7.174881
14,139.731812,-45.863678,-3833738.767120,3414596.357636,-3771965.360394,0.341592,3.925715
15,141.498798,-39.932968,-3832750.439464,3048838.602446,-4072281.248023,0.090565,4.085641
16,141.498798,-39.932968,-3324110.573845,2512080.522941,-4812925.981009,0.090565,4.085641
17,144.688095,-43.376801,-3980313.579267,2568457.976154,-4256600.574869,0.034030,4.085641
18,143.007277,-45.481197,-3577923.969803,2695446.653608,-4525004.235173,0.032148,2.631932
19,142.673242,-42.180984,-3764052.826093,2870218.814125,-4260521.824361,0.020082,1.624337
20,143.764178,-43.603945,-3731237.161002,2734436.887212,-4376331.686113,0.003684,1.426531
21,143.764178,-43.603945,-3664004.086399,2749712.947888,-4423001.241191,0.003684,0.954263
22,143.821257,-44.752591,-3662165.048399,2678213.708400,-4467864.979756,0.002253,0.568444
23,143.452856,-44.182549,-3680516.403714,2728128.347186,-4422660.091115,0.000550,0.496097
24,143.700617,-44.035758,-3701428.583301,2718908.241553,-4410948.786456,0.000287,0.345125
25,143.700617,-44.035758,-3676669.282806,2700881.208181,-4442406.048394,0.000287,0.200361
26,143.576331,-44.207932,-3684805.075373,2719022.901019,-4424682.248936,0.000121,0.171904
27,143.576331,-44.207932,-3684911.847366,2709933.836335,-4430129.253520,0.000121,0.114123
28,143.661575,-44.138952,-3693148.747022,2716702.576579,-4419184.777035,0.000026,0.070061
29,143.569171,-44.070525,-3697039.646266,2733729.842492,-4405501.949243,0.000025,0.070061
30,143.595852,-44.156335,-3688947.207888,2720138.687171,-4420570.788758,0.000021,0.053663
31,143.622043,-44.126191,-3692068.357721,2719835.638976,-4418167.108800,0.000001,0.041585
32,143.622043,-44.126191,-3691765.433083,2722892.497475,-4416547.984775,0.000001,0.025133
33,143.622043,-44.126191,-3690432.388775,2720751.649804,-4418964.473390,0.000001,0.018585
34,143.622043,-44.126191,-3690733.196087,2717695.303473,-4420582.775720,0.000001,0.018585
35,143.622043,-44.126191,-3690916.828040,2719758.608543,-4419169.788922,0.000001,0.014765
36,143.610402,-44.120473,-3691871.738143,2720848.156612,-4417711.036160,0.000000,0.009044
37,143.615253,-44.131048,-3691443.484705,2720050.286190,-4418554.473210,0.000000,0.006440
38,143.617435,-44.125976,-3691863.012031,2720142.438004,-4418149.941112,0.000000,0.005224
39,143.613373,-44.124492,-3691762.517971,2720472.259859,-4418031.634602,0.000000,0.003261
40,143.615329,-44.128141,-3691628.131380,2720178.821476,-4418322.636363,0.000000,0.002235
41,143.615329,-44.128141,-3691779.171421,2720233.990542,-4418163.539429,0.000000,0.001841
42,143.616730,-44.128469,-3691674.210030,2720073.481297,-4418348.812018,0.000000,0.001177
43,143.615961,-44.127226,-3691715.171976,2720180.071417,-4418249.632597,0.000000,0.000778
44,143.615837,-44.127994,-3691661.411536,2720152.799095,-4418310.929479,0.000000,0.000647
45,143.616314,-44.128039,-3691681.251271,2720119.958275,-4418314.546700,0.000000,0.000425
46,143.616314,-44.128039,-3691693.251816,2720158.225102,-4418281.185448,0.000000,0.000272
47,143.616002,-44.127912,-3691674.331579,2720145.945417,-4418304.397795,0.000000,0.000226
48,143.616002,-44.127912,-3691685.521663,2720145.588476,-4418295.328870,0.000000,0.000165
49,143.616002,-44.127912,-3691680.588971,2720132.862611,-4418307.205023,0.000000,0.000097
50,143.616002,-44.127912,-3691669.398879,2720133.219542,-4418316.273926,0.000000,0.000097
51,143.616114,-44.127967,-3691676.227105,2720136.222548,-4418308.770444,0.000000,0.000078
52,143.616114,-44.127967,-3691678.219569,2720145.016202,-4418301.739210,0.000000,0.000059
53,143.616114,-44.127967,-3691675.777461,2720143.282396,-4418304.826312,0.000000,0.000050
54,143.616058,-44.127911,-3691677.110928,2720142.384337,-4418304.268795,0.000000,0.000040
55,143.616062,-44.127928,-3691676.223240,2720141.292919,-4418305.672966,0.000000,0.000034
56,143.616087,-44.127943,-3691676.447096,2720139.030588,-4418306.870663,0.000000,0.000018
57,143.616087,-44.127943,-3691675.559406,2720137.939170,-4418308.274833,0.000000,0.000018
58,143.616087,-44.127943,-3691676.113246,2720139.888899,-4418306.622857,0.000000,0.000011
59,143.616076,-44.127932,-3691676.640553,2720140.220030,-4418305.982723,0.000000,0.000007
60,143.616079,-44.127939,-3691676.328535,2720139.757104,-4418306.524775,0.000000,0.000007
61,143.616082,-44.127939,-3691676.465820,2720139.509577,-4418306.562206,0.000000,0.000004
62,143.616078,-44.127936,-3691676.518865,2720139.926685,-4418306.263107,0.000000,0.000003
63,143.616082,-44.127936,-3691676.819958,2720139.640186,-4418306.188419,0.000000,0.000003
64,143.616081,-44.127938,-3691676.526664,2720139.656250,-4418306.422014,0.000000,0.000002
65,143.616080,-44.127936,-3691676.555136,2720139.797195,-4418306.312191,0.000000,0.000001
66,143.616080,-44.127936,-3691676.598525,2720139.702941,-4418306.333820,0.000000,0.000001
67,143.616080,-44.127936,-3691676.569713,2720139.714831,-4418306.350461,0.000000,0.000001
68,143.616080,-44.127936,-3691676.580305,2720139.805895,-4418306.285983,0.000000,0.000001
69,143.616080,-44.127936,-3691676.568716,2720139.758188,-4418306.324774,0.000000,0.000001
70,143.616080,-44.127936,-3691676.564823,2720139.789618,-4418306.308785,0.000000,0.000001
71,143.616080,-44.127936,-3691676.553235,2720139.741911,-4418306.347577,0.000000,0.000001
72,143.616080,-44.127936,-3691676.562900,2720139.769834,-4418306.322480,0.000000,0.000001
73,143.616080,-44.127936,-3691676.572094,2720139.775061,-4418306.311653,0.000000,0.000001
74,143.616080,-44.127936,-3691676.568107,2720139.765318,-4418306.320920,0.000000,0.000001
75,143.616080,-44.127936,-3691676.568799,2720139.771318,-4418306.316676,0.000000,0.000001
76,143.616080,-44.127936,-3691676.568453,2720139.768318,-4418306.318798,0.000000,0.000000
77,143.616080,-44.127936,-3691676.567542,2720139.766632,-4418306.320585,0.000000,0.000000
78,143.616080,-44.127936,-3691676.566750,2720139.767526,-4418306.320696,0.000000,0.000000
79,143.616080,-44.127936,-3691676.567998,2720139.767475,-4418306.319692,0.000000,0.000000
80,143.616080,-44.127936,-3691676.567458,2720139.767066,-4418306.320389,0.000000,0.000000
81,143.616080,-44.127936,-3691676.568099,2720139.768548,-4418306.318952,0.000000,0.000000
82,143.616080,-44.127936,-3691676.567955,2720139.767692,-4418306.319594,0.000000,0.000000
83,143.616080,-44.127936,-3691676.567810,2720139.767644,-4418306.319744,0.000000,0.000000
84,143.616080,-44.127936,-3691676.567909,2720139.767734,-4418306.319607,0.000000,0.000000
85,143.616080,-44.127936,-3691676.567864,2720139.767864,-4418306.319564,0.000000,0.000000
86,143.616080,-44.127936,-3691676.567875,2720139.767832,-4418306.319575,0.000000,0.000000
87,143.616080,-44.127936,-3691676.567870,2720139.767848,-4418306.319570,0.000000,0.000000
88,143.616080,-44.127936,-3691676.567862,2720139.767824,-4418306.319591,0.000000,0.000000
89,143.616080,-44.127936,-3691676.567868,2720139.767818,-4418306.319590,0.000000,0.000000
90,143.616080,-44.127936,-3691676.567871,2720139.767825,-4418306.319582,0.000000,0.000000
91,143.616080,-44.127936,-3691676.567872,2720139.767827,-4418306.319581,0.000000,0.000000
92,143.616080,-44.127936,-3691676.567873,2720139.767830,-4418306.319578,0.000000,0.000000
93,143.616080,-44.127936,-3691676.567874,2720139.767832,-4418306.319576,0.000000,0.000000
94,143.616080,-44.127936,-3691676.567874,2720139.767832,-4418306.319576,0.000000,0.000000
95,143.616080,-44.127936,-3691676.567874,2720139.767831,-4418306.319576,0.000000,0.000000
96,143.616080,-44.127936,-3691676.567875,2720139.767831,-4418306.319576,0.000000,0.000000
97,143.616080,-44.127936,-3691676.567875,2720139.767831,-4418306.319576,0.000000,0.000000
98,143.616080,-44.127936,-3691676.567875,2720139.767832,-4418306.319575,0.000000,0.000000
99,143.616080,-44.127936,-3691676.567875,2720139.767832,-4418306.319575,0.000000,0.000000
100,143.616080,-44.127936,-3691676.567875,2720139.767832,-4418306.319575,0.000000,0.000000
