Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.008850,-69.526642,-1119036.878310,-1937537.512988,-5952774.048919,21.971866,11.303883
1,-132.508850,-79.526642,-785963.964752,-857463.213506,-6250149.985988,20.505810,14.092945
2,-130.633850,-62.026642,-1953392.175114,-2276338.635781,-5609908.539072,20.254340,9.037922
3,-154.696350,-73.276642,-1664343.911208,-786861.480111,-6086197.242756,12.874775,13.109283
4,-154.696350,-73.276642,-3198448.597869,-1642272.959684,-5250495.712207,12.874775,13.109283
5,159.991150,-69.526642,-2102420.679203,765586.335375,-5952774.048919,6.085612,23.076620
6,159.991150,-69.526642,-2748859.307371,-732084.081379,-5689490.089842,6.085612,19.787452
7,149.600525,-59.839142,-2018482.315815,3261963.088996,-5078595.430921,2.047888,19.787452
8,149.600525,-59.839142,-2778702.711746,250220.347345,-5716345.747969,2.047888,11.095603
9,149.600525,-59.839142,-3580907.978923,995510.138807,-5165930.058973,2.047888,11.095603
10,139.209900,-50.151642,-2426970.374268,3977946.035838,-4340440.472564,0.935999,11.095603
11,139.209900,-50.151642,-3330440.206406,1593213.897505,-5183568.556512,0.935999,7.483628
12,141.265564,-37.632111,-3945098.429947,3164514.666909,-3873186.521940,0.197275,9.883346
13,147.336121,-49.306915,-3507669.541044,2248762.375933,-4812882.829073,0.181812,6.673881
14,141.755371,-46.810577,-3434495.551740,2707015.965186,-4627377.889906,0.176789,5.725318
15,142.905655,-42.845428,-3735880.651227,2824844.769169,-4314927.507006,0.008069,3.587042
16,142.905655,-42.845428,-3557836.142769,2506680.248552,-4646876.225940,0.008069,2.312447
17,142.905655,-42.845428,-3759155.199169,2639377.678292,-4410439.064734,0.008069,2.007369
18,142.905655,-42.845428,-3655935.526334,2619834.554938,-4507141.620991,0.008069,1.301191
19,142.997001,-44.058706,-3666345.219777,2763090.227591,-4412781.539389,0.005331,1.190482
20,143.663018,-44.352249,-3679895.829189,2706810.853450,-4436163.101640,0.000324,0.734411
21,143.663018,-44.352249,-3704960.958877,2779960.675889,-4370012.618502,0.000324,0.448395
22,143.663018,-44.352249,-3718854.746033,2723400.359277,-4393602.614304,0.000324,0.448395
23,143.663018,-44.352249,-3702346.927444,2747537.425717,-4392523.567304,0.000324,0.296031
24,143.663018,-44.352249,-3705031.917154,2725318.123024,-4404009.159074,0.000324,0.258097
25,143.541780,-43.978067,-3697458.771560,2731805.342051,-4406338.271328,0.000124,0.192316
26,143.632618,-44.057051,-3696874.605679,2722323.800497,-4412649.422295,0.000062,0.169071
27,143.625109,-44.184904,-3688554.723714,2716942.846249,-4422847.724378,0.000022,0.094644
28,143.625109,-44.184904,-3695094.231187,2725719.861818,-4412048.193749,0.000022,0.065496
29,143.618917,-44.087132,-3694351.776580,2721828.786165,-4415050.825184,0.000016,0.059677
