Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.632675,38.842041,-4972927.692934,118698.072791,3978674.064902,16.627594,11.303883
1,168.632675,61.342041,-3006581.696056,604449.083318,5573721.173270,3.547371,17.280368
2,168.632675,61.342041,-2191494.056099,1335978.836814,5819356.791472,3.547371,17.280368
3,168.632675,61.342041,-3914071.227034,786892.559189,4957403.480121,3.547371,11.303883
4,158.632675,61.342041,-2855943.482530,1117353.576079,5573721.173270,2.445140,6.666667
5,158.632675,61.342041,-3439932.920766,849215.723923,5285644.467174,2.445140,4.859127
6,149.882675,53.842041,-3262281.161618,1892396.379271,5126390.154703,0.647072,7.336174
7,149.882675,53.842041,-2865762.132846,1768537.051962,5398509.096253,0.647072,5.482374
8,149.882675,53.842041,-3080156.988998,2624184.975726,4913674.590713,0.647072,5.482374
9,137.538925,40.404541,-3588136.559974,3283439.664887,4112293.790996,0.436858,7.884735
10,147.851425,43.529541,-4323728.911252,2299737.025665,4072521.582552,0.304552,7.884735
11,146.288925,47.904541,-3563298.910068,2377420.193614,4709767.592553,0.095425,5.482374
12,142.304550,43.060791,-3693139.723153,2853914.286485,4332438.494715,0.017548,3.195600
13,142.304550,43.060791,-3780579.283055,2542927.038850,4448371.916021,0.017548,2.733150
14,142.304550,43.060791,-3656485.554383,2537622.865500,4553185.184969,0.017548,1.976060
15,142.304550,43.060791,-3625521.425699,2769844.272489,4441982.694861,0.017548,1.738086
16,143.850876,44.793579,-3660958.587649,2674427.826913,4471098.545298,0.002581,1.000274
17,143.850876,44.793579,-3731029.664199,2757320.044511,4362223.010621,0.002581,1.000274
18,143.850876,44.793579,-3695469.635479,2784870.355401,4374887.577679,0.002581,0.703881
19,143.345734,43.848602,-3696093.874122,2750396.853534,4395975.515044,0.000743,0.607596
20,143.566509,43.874962,-3705031.638068,2734929.200886,4398087.218175,0.000394,0.485605
21,143.653499,44.327681,-3680982.902800,2708553.037568,4434210.573723,0.000270,0.255211
22,143.742139,44.227681,-3691424.192357,2707443.023737,4426254.949297,0.000163,0.206998
23,143.632164,44.076321,-3695653.928605,2721470.086203,4414187.891077,0.000036,0.113773
24,143.632164,44.076321,-3687268.452686,2711509.282505,4427223.076982,0.000036,0.087244
25,143.560350,44.088481,-3691476.176924,2734595.336991,4409600.538163,0.000028,0.087244
26,143.633291,44.161121,-3690425.545114,2717507.962132,4420952.286298,0.000008,0.050656
27,143.614492,44.100561,-3693305.732996,2721498.133336,4416122.470034,0.000005,0.044341
28,143.592121,44.109661,-3691676.457047,2722522.310681,4416848.534796,0.000005,0.031530
29,143.618299,44.133116,-3691459.247129,2719759.113537,4418719.425316,0.000001,0.017929
30,143.618299,44.133116,-3692436.975874,2721319.510172,4416953.343417,0.000001,0.015323
31,143.618299,44.133116,-3691812.486588,2721530.807183,4417342.526131,0.000001,0.011353
32,143.608586,44.118949,-3691880.393435,2721035.061368,4417589.502590,0.000000,0.010120
33,143.611647,44.118504,-3692053.477396,2720858.305743,4417553.958312,0.000000,0.007905
34,143.614208,44.125921,-3691713.154084,2720352.895750,4418145.612484,0.000000,0.004101
35,143.615098,44.123844,-3691884.774681,2720390.874676,4417979.935251,0.000000,0.003450
36,143.613150,44.121693,-3691926.231931,2720615.095963,4417808.373246,0.000000,0.001901
37,143.614166,44.124345,-3691809.331168,2720427.941368,4418019.885413,0.000000,0.001399
38,143.612938,44.122607,-3691859.285626,2720586.840933,4417881.227789,0.000000,0.001224
39,143.613351,44.122585,-3691880.271313,2720561.243655,4417879.465707,0.000000,0.000970
40,143.613655,44.123470,-3691839.555767,2720500.991782,4417950.116591,0.000000,0.000506
41,143.613220,44.122817,-3691859.599789,2720558.979322,4417898.009564,0.000000,0.000417
42,143.613394,44.122864,-3691864.924673,2720545.614617,4417901.764480,0.000000,0.000347
43,143.613481,44.123156,-3691850.909119,2720526.644371,4417925.001873,0.000000,0.000185
44,143.613481,44.123156,-3691858.758372,2720547.554407,4417905.696384,0.000000,0.000142
45,143.613481,44.123156,-3691844.742820,2720528.584137,4417928.933758,0.000000,0.000142
46,143.613389,44.123047,-3691853.292189,2720537.584331,4417916.332112,0.000000,0.000077
47,143.613389,44.123047,-3691848.421741,2720530.349246,4417924.800378,0.000000,0.000063
48,143.613389,44.123047,-3691850.804800,2720541.289208,4417916.130616,0.000000,0.000063
49,143.613393,44.123099,-3691850.235122,2720534.893008,4417920.515873,0.000000,0.000037
50,143.613393,44.123099,-3691851.284229,2720538.763939,4417917.277304,0.000000,0.000026
51,143.613383,44.123063,-3691852.025933,2720537.206403,4417917.614350,0.000000,0.000022
52,143.613383,44.123063,-3691851.207379,2720537.406822,4417918.171208,0.000000,0.000017
53,143.613386,44.123083,-3691850.925889,2720536.099810,4417919.204326,0.000000,0.000010
54,143.613380,44.123071,-3691851.341645,2720537.029964,4417918.290273,0.000000,0.000009
55,143.613383,44.123070,-3691851.579850,2720536.885645,4417918.180825,0.000000,0.000006
56,143.613384,44.123077,-3691851.193318,2720536.528807,4417918.719938,0.000000,0.000003
57,143.613387,44.123075,-3691851.476463,2720536.061750,4417918.770598,0.000000,0.000003
58,143.613384,44.123073,-3691851.446135,2720536.671146,4417918.423019,0.000000,0.000002
59,143.613385,44.123075,-3691851.316074,2720536.528312,4417918.618346,0.000000,0.000002
60,143.613385,44.123075,-3691851.406314,2720536.492109,4417918.565586,0.000000,0.000001
61,143.613386,44.123076,-3691851.318723,2720536.429742,4417918.676440,0.000000,0.000001
62,143.613386,44.123076,-3691851.361856,2720536.485568,4417918.606490,0.000000,0.000001
63,143.613386,44.123076,-3691851.328182,2720536.492984,4417918.629905,0.000000,0.000001
64,143.613386,44.123076,-3691851.342654,2720536.473465,4417918.629831,0.000000,0.000001
65,143.613386,44.123076,-3691851.329435,2720536.472294,4417918.641520,0.000000,0.000001
66,143.613386,44.123076,-3691851.327384,2720536.451311,4417918.656058,0.000000,0.000001
67,143.613386,44.123076,-3691851.332227,2720536.467341,4417918.642232,0.000000,0.000001
68,143.613386,44.123076,-3691851.332412,2720536.460857,4417918.646045,0.000000,0.000000
69,143.613386,44.123076,-3691851.337487,2720536.468782,4417918.636985,0.000000,0.000000
70,143.613386,44.123076,-3691851.336311,2720536.463559,4417918.641156,0.000000,0.000000
71,143.613386,44.123076,-3691851.334656,2720536.463514,4417918.642557,0.000000,0.000000
72,143.613386,44.123076,-3691851.336485,2720536.466159,4417918.639421,0.000000,0.000000
73,143.613386,44.123076,-3691851.335941,2720536.464198,4417918.641072,0.000000,0.000000
74,143.613386,44.123076,-3691851.336213,2720536.465179,4417918.640247,0.000000,0.000000
75,143.613386,44.123076,-3691851.336120,2720536.465338,4417918.640226,0.000000,0.000000
76,143.613386,44.123076,-3691851.335937,2720536.465293,4417918.640406,0.000000,0.000000
77,143.613386,44.123076,-3691851.336028,2720536.465316,4417918.640316,0.000000,0.000000
78,143.613386,44.123076,-3691851.335983,2720536.465304,4417918.640361,0.000000,0.000000
79,143.613386,44.123076,-3691851.336028,2720536.465498,4417918.640205,0.000000,0.000000
80,143.613386,44.123076,-3691851.335891,2720536.465281,4417918.640451,0.000000,0.000000
81,143.613386,44.123076,-3691851.335982,2720536.465395,4417918.640306,0.000000,0.000000
82,143.613386,44.123076,-3691851.335937,2720536.465316,4417918.640392,0.000000,0.000000
83,143.613386,44.123076,-3691851.335959,2720536.465344,4417918.640356,0.000000,0.000000
84,143.613386,44.123076,-3691851.335954,2720536.465328,4417918.640370,0.000000,0.000000
85,143.613386,44.123076,-3691851.335945,2720536.465311,4417918.640388,0.000000,0.000000
86,143.613386,44.123076,-3691851.335940,2720536.465301,4417918.640398,0.000000,0.000000
87,143.613386,44.123076,-3691851.335937,2720536.465296,4417918.640404,0.000000,0.000000
88,143.613386,44.123076,-3691851.335933,2720536.465289,4417918.640411,0.000000,0.000000
89,143.613386,44.123076,-3691851.335936,2720536.465293,4417918.640406,0.000000,0.000000
90,143.613386,44.123076,-3691851.335934,2720536.465292,4417918.640408,0.000000,0.000000
91,143.613386,44.123076,-3691851.335932,2720536.465290,4417918.640412,0.000000,0.000000
92,143.613386,44.123076,-3691851.335933,2720536.465290,4417918.640411,0.000000,0.000000
93,143.613386,44.123076,-3691851.335933,2720536.465290,4417918.640410,0.000000,0.000000
94,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640409,0.000000,0.000000
95,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640409,0.000000,0.000000
96,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640410,0.000000,0.000000
97,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640410,0.000000,0.000000
98,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640410,0.000000,0.000000
99,143.613386,44.123076,-3691851.335934,2720536.465291,4417918.640410,0.000000,0.000000
