Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.646820,-74.145683,-673020.605780,1613111.473818,-6113400.569586,21.676865,11.303883
1,112.646820,-74.145683,-382682.042707,1705473.487615,-6113400.569586,21.676865,11.303883
2,127.646820,-34.145683,-3227552.149212,4183984.777500,-3559832.084229,3.723138,21.473498
3,137.646820,-34.145683,-5613075.781660,2599930.030332,-1548616.462890,0.514153,21.473498
4,137.646820,-34.145683,-4917295.621265,3753193.262592,-1548616.462890,0.514153,11.303883
5,137.646820,-34.145683,-3865596.291711,4017395.129460,-3088101.952420,0.514153,9.223310
6,137.646820,-34.145683,-4450806.727157,3840570.062845,-2466137.622601,0.514153,5.113724
7,137.646820,-34.145683,-4182095.775613,3833451.169019,-2904907.483926,0.514153,3.379402
8,137.646820,-34.145683,-4209479.865012,3379604.002422,-3385968.247880,0.514153,3.379402
9,143.349945,-45.083183,-3619198.191724,2692762.693602,-4493880.421223,0.012237,6.120955
10,143.349945,-45.083183,-3328827.440255,2817442.625652,-4638593.086750,0.012237,6.120955
11,143.349945,-45.083183,-3721456.085371,3167213.534918,-4085056.670444,0.012237,3.379402
12,143.349945,-45.083183,-3850569.374681,2972375.641044,-4111544.756369,0.012237,2.781708
13,143.349945,-45.083183,-3723073.124756,2503280.538252,-4518335.470494,0.012237,2.781708
14,143.349945,-45.083183,-3767925.126784,2785500.614905,-4312656.975175,0.012237,1.697434
15,143.349945,-45.083183,-3710681.705953,2621374.917142,-4461581.774544,0.012237,1.168681
16,144.099457,-44.311699,-3702958.075445,2680548.116876,-4432940.030339,0.002622,0.993453
17,143.625214,-43.757500,-3715107.134172,2736490.502491,-4388670.041417,0.001200,0.625585
18,143.625214,-43.757500,-3664261.803511,2700920.713060,-4452553.451647,0.001200,0.405394
19,143.857567,-44.234947,-3696416.257923,2699668.623660,-4426833.498351,0.000634,0.348440
20,143.673765,-44.277557,-3685074.802481,2709555.250278,-4430224.630142,0.000125,0.256116
21,143.673765,-44.277557,-3702980.094742,2720563.079875,-4408641.161477,0.000125,0.144391
22,143.511638,-44.049486,-3689070.408429,2745876.765293,-4404633.954373,0.000108,0.144391
23,143.644071,-44.085199,-3695666.744500,2720295.233722,-4414896.501388,0.000043,0.122474
24,143.625810,-44.172450,-3689364.489799,2717469.650236,-4421855.254763,0.000012,0.078113
25,143.625810,-44.172450,-3692057.251592,2724677.056401,-4415212.266802,0.000012,0.050187
