Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.522118,29.680977,817611.896906,-5485252.724561,3139698.859334,69.073059,11.303883
1,-91.522118,52.180977,-104101.696601,-3917689.777344,5015175.917636,44.332666,17.280368
2,-136.522118,73.430977,-1323911.064425,-1255373.752707,6091131.243624,17.246313,29.854974
3,-136.522118,73.430977,551546.325837,364754.442202,6322497.761485,17.246313,29.854974
4,-136.522118,73.430977,-1050073.042384,-2104086.257282,5908932.764165,17.246313,17.280368
5,-136.522118,73.430977,-1494696.096726,-2995000.718040,5411021.998751,17.246313,11.303883
6,-136.522118,73.430977,-531227.766996,-503726.733099,6314740.234757,17.246313,11.303883
7,-136.522118,73.430977,-1085804.516095,-1466196.548325,6091131.243624,17.246313,6.666667
8,-136.522118,73.430977,-1480589.735682,-1826933.607720,5908932.764165,17.246313,4.859127
9,-145.272118,65.930977,-2143863.367846,-1486025.402122,5800812.851055,14.463246,7.336174
10,-164.647118,72.180977,-1887866.356392,-518335.118212,6049896.439770,10.601610,12.201292
11,168.165382,60.305977,-3100205.842915,649621.858772,5517443.409588,3.406719,19.704303
12,168.165382,60.305977,-2176458.420754,1318609.459031,5828889.142275,3.406719,19.704303
13,140.040382,59.055977,-2520048.092363,2111546.507338,5447145.152458,3.088234,12.201292
14,159.415382,52.805977,-4286904.767245,1170522.426863,4559914.822821,1.724589,12.201292
15,159.415382,52.805977,-3151447.002867,1213096.287740,5392718.856264,1.724589,9.435281
16,149.610695,57.259102,-2982687.636804,1749184.132400,5341560.427171,1.280952,5.080495
17,145.645851,48.860664,-3470773.334367,2372410.651768,4780378.712297,0.138251,6.727897
18,145.645851,48.860664,-3448512.823646,1717725.037031,5066048.111118,0.138251,4.700837
19,145.645851,48.860664,-3926174.035722,2307436.655024,4450621.189041,0.138251,4.700837
20,141.681007,40.462227,-3782142.665107,3683037.134581,3567282.219651,0.069326,4.700837
21,141.681007,40.462227,-3798228.301350,2503499.442286,4455646.543063,0.069326,4.038092
22,144.895729,45.695381,-3650894.105824,2566297.943184,4541663.249734,0.019174,3.041664
23,144.895729,45.695381,-3772256.186654,2646341.131825,4395156.867106,0.019174,2.651032
24,143.301758,42.614555,-3769273.590411,2809350.063479,4296088.190613,0.013773,1.479326
25,143.248199,44.471550,-3592293.457287,2766672.562343,4470668.934596,0.004690,1.479326
26,144.085354,44.619217,-3682912.101851,2667418.767881,4457327.494944,0.002350,0.989198
27,143.484267,43.579969,-3719310.190681,2753725.562395,4374402.346041,0.001775,0.578755
28,143.516505,44.285572,-3677124.090807,2719289.799743,4430862.168944,0.000577,0.513719
29,143.792870,44.275994,-3690797.256459,2701960.627594,4430100.228537,0.000319,0.358247
30,143.569477,43.930376,-3701738.134016,2732201.806600,4402523.515274,0.000228,0.204068
31,143.598839,44.194378,-3686718.060423,2718198.253701,4423602.555124,0.000060,0.177709
32,143.688514,44.169185,-3692539.945881,2713580.069546,4421595.073474,0.000057,0.129287
33,143.606577,44.056079,-3695697.407939,2724048.345886,4412571.761035,0.000032,0.072549
34,143.623192,44.153505,-3690421.153937,2718508.009386,4420345.171022,0.000005,0.061271
35,143.623192,44.153505,-3693314.613417,2725128.983823,4413890.462139,0.000005,0.046471
36,143.623192,44.153505,-3693784.014036,2722933.806522,4414845.877094,0.000005,0.040158
37,143.631062,44.142255,-3691495.637102,2718517.396844,4419448.165282,0.000003,0.032330
38,143.615366,44.116222,-3692372.152348,2720723.347216,4417371.952657,0.000001,0.016878
39,143.615366,44.116222,-3691177.713669,2719064.244738,4419377.769980,0.000001,0.013665
40,143.607507,44.115339,-3692332.092971,2722646.886180,4416227.844370,0.000000,0.013665
41,143.617320,44.128576,-3691695.544715,2720030.540033,4418357.364271,0.000000,0.007382
42,143.613890,44.119090,-3692123.469312,2720686.891828,4417600.719183,0.000000,0.006897
43,143.611556,44.119586,-3691981.741761,2720814.510080,4417640.303749,0.000000,0.004961
44,143.615021,44.123957,-3691874.098957,2720390.620490,4417988.952143,0.000000,0.002620
45,143.615021,44.123957,-3691732.380292,2720518.227180,4418028.533482,0.000000,0.002620
46,143.612705,44.121896,-3691892.496864,2720634.467296,4417824.526865,0.000000,0.001558
47,143.613275,44.123690,-3691807.840422,2720515.386261,4417967.637237,0.000000,0.001345
48,143.614006,44.123375,-3691862.135398,2720482.773606,4417942.517592,0.000000,0.000946
49,143.613173,44.122714,-3691863.743217,2720566.773633,4417889.802595,0.000000,0.000550
50,143.613432,44.123367,-3691835.390032,2720520.080033,4417941.898771,0.000000,0.000466
51,143.613432,44.123367,-3691855.851196,2720513.100221,4417929.184192,0.000000,0.000341
52,143.613478,44.123124,-3691852.708995,2720528.263530,4417922.517478,0.000000,0.000301
53,143.613314,44.122980,-3691853.896450,2720545.472709,4417911.005412,0.000000,0.000174
54,143.613314,44.122980,-3691844.346399,2720528.474083,4417929.330127,0.000000,0.000116
55,143.613405,44.123131,-3691848.824571,2720532.671102,4417923.045792,0.000000,0.000097
56,143.613419,44.123090,-3691852.034760,2720533.667717,4417919.771543,0.000000,0.000079
57,143.613363,44.123045,-3691852.163064,2720539.321059,4417916.207043,0.000000,0.000042
58,143.613398,44.123099,-3691850.461743,2720534.582745,4417920.517543,0.000000,0.000033
59,143.613400,44.123081,-3691851.673583,2720535.309809,4417919.066918,0.000000,0.000028
60,143.613381,44.123068,-3691851.615364,2720537.133668,4417917.999637,0.000000,0.000016
61,143.613381,44.123068,-3691851.053108,2720535.402242,4417919.525410,0.000000,0.000011
62,143.613381,44.123075,-3691851.164563,2720536.747028,4417918.610327,0.000000,0.000010
63,143.613388,44.123079,-3691851.221536,2720536.171295,4417918.915196,0.000000,0.000006
64,143.613388,44.123079,-3691851.404207,2720536.796414,4417918.381199,0.000000,0.000004
65,143.613387,44.123076,-3691851.387026,2720536.352268,4417918.667133,0.000000,0.000004
66,143.613385,44.123075,-3691851.354244,2720536.529098,4417918.586182,0.000000,0.000003
67,143.613385,44.123075,-3691851.296086,2720536.305989,4417918.770927,0.000000,0.000002
68,143.613385,44.123075,-3691851.263304,2720536.482819,4417918.689976,0.000000,0.000002
69,143.613385,44.123075,-3691851.302430,2720536.405974,4417918.704503,0.000000,0.000002
70,143.613386,44.123076,-3691851.360853,2720536.459894,4417918.623026,0.000000,0.000002
71,143.613386,44.123076,-3691851.329989,2720536.450235,4417918.654553,0.000000,0.000001
72,143.613386,44.123076,-3691851.349833,2720536.492081,4417918.612486,0.000000,0.000001
73,143.613386,44.123076,-3691851.350382,2720536.465526,4417918.628273,0.000000,0.000001
74,143.613386,44.123076,-3691851.345009,2720536.474981,4417918.626949,0.000000,0.000001
75,143.613386,44.123076,-3691851.331058,2720536.461149,4417918.646991,0.000000,0.000001
76,143.613386,44.123076,-3691851.334011,2720536.459150,4417918.645762,0.000000,0.000001
77,143.613386,44.123076,-3691851.335284,2720536.464107,4417918.641673,0.000000,0.000001
78,143.613386,44.123076,-3691851.339828,2720536.468305,4417918.635333,0.000000,0.000001
79,143.613386,44.123076,-3691851.339329,2720536.469734,4417918.634874,0.000000,0.000001
