Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.832733,21.484650,4283191.802099,-4112133.121917,2321409.487300,143.798438,11.303883
1,-53.832733,43.984650,2712694.458547,-3710873.372069,4406864.541600,94.694736,17.280368
2,-98.832733,65.234650,-411396.086249,-2647451.904133,5768717.845599,32.498346,29.854974
3,-108.832733,87.734650,2560733.747370,2049133.746525,5451972.152457,29.206907,29.854974
4,-108.832733,87.734650,191454.099511,237842.497407,6349464.570648,29.206907,17.280368
5,-116.332733,84.609650,-266666.323110,-538783.155521,6328453.294850,26.787511,12.265155
6,-105.707733,75.703400,-427754.188344,-1520995.924496,6158620.754839,26.393122,6.772035
7,-115.395233,65.000275,-1159178.957651,-2441749.480975,5757722.782998,24.639596,9.345367
8,-113.442108,77.480743,-551781.772241,-1272525.775282,6204626.786468,24.538286,6.919865
9,-131.840546,62.314728,-1981956.944349,-2213543.716725,5624897.188534,19.734553,10.571176
10,-137.133514,79.692657,-839176.999760,-778897.150161,6253493.170377,19.714073,12.757106
11,-176.576874,58.049591,-3377341.492436,-202019.093054,5388662.629748,7.576788,22.044751
12,-176.576874,58.049591,-1608966.070996,52527.109816,6150944.461014,7.576788,22.044751
13,138.686798,53.784454,-555227.991411,4800930.470110,4148186.414891,1.795076,22.044751
14,143.979767,36.406525,-3665680.514308,4881416.840144,1841826.546417,0.467297,22.044751
15,143.979767,36.406525,-3785929.878170,1202553.004247,4973382.601973,0.467297,12.757106
16,143.979767,36.406525,-3745767.884634,2003773.532278,4741647.454701,0.467297,9.051902
17,143.302277,48.077362,-3423139.301601,2551317.820832,4722627.854554,0.158934,6.783895
18,143.302277,48.077362,-3801397.270736,2398653.090604,4509921.998852,0.158934,5.346844
19,144.752548,41.544598,-3904236.534973,2758981.222912,4207880.701705,0.116720,3.254343
20,142.166927,44.572480,-3594431.653682,2791451.643509,4453629.277023,0.042042,2.871450
21,143.381007,45.567950,-3589907.602758,2667947.487481,4531759.394602,0.023286,2.010720
22,143.763258,43.307406,-3749470.388452,2747891.623309,4352416.018384,0.007560,1.148420
23,144.274735,44.370278,-3707447.652628,2666551.141929,4437595.365604,0.004908,0.993347
24,143.700002,44.703396,-3659589.502417,2688235.566607,4463981.070247,0.002320,0.648535
25,143.875313,43.922122,-3716783.308229,2712778.788605,4401862.958642,0.002099,0.400388
26,143.875313,43.922122,-3668736.379987,2734534.065164,4428448.833251,0.002099,0.400388
27,143.643974,44.396039,-3676255.421462,2706016.564002,4439641.173903,0.000535,0.308607
28,143.530112,44.207160,-3682658.584515,2722030.030711,4424620.764825,0.000259,0.242021
29,143.731178,44.111861,-3698136.007838,2713453.959079,4417023.999038,0.000230,0.143956
30,143.623980,44.041246,-3697447.235935,2723605.275169,4411387.191780,0.000070,0.106628
31,143.603845,44.141857,-3690228.630334,2720288.915187,4419416.446157,0.000007,0.070015
32,143.603845,44.141857,-3691683.114355,2726193.673518,4414593.056842,0.000007,0.050413
33,143.603845,44.141857,-3694202.625537,2723424.769165,4414197.103425,0.000007,0.037244
34,143.626573,44.123022,-3692480.762693,2719689.172410,4417914.319992,0.000003,0.029703
35,143.608490,44.104438,-3692779.299350,2721707.151262,4416431.796514,0.000002,0.018152
36,143.610688,44.127793,-3691429.472864,2720493.734275,4418294.913184,0.000000,0.012900
37,143.610688,44.127793,-3692292.689242,2720394.832280,4417638.890931,0.000000,0.010507
38,143.610688,44.127793,-3692320.272722,2721075.743278,4417199.416770,0.000000,0.006549
39,143.614572,44.120247,-3692083.798645,2720589.804670,4417693.044013,0.000000,0.005862
