Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.508423,-5.115448,-4760328.232767,-4210335.258234,539464.897841,62.246060,6.666667
1,-128.508423,-5.115448,-4758661.323413,-4208860.938212,-564900.824913,62.246060,6.666667
2,-123.508423,-25.115448,-3190130.161593,-4818221.810986,-2690659.424372,52.504878,11.303883
3,-123.508423,-25.115448,-2304989.479182,-5298982.484272,-2690659.424372,52.504878,11.303883
4,-98.508423,-65.115448,-398188.926860,-2661667.653773,-5763137.899899,32.456178,21.473498
5,-106.008423,-85.115448,-150272.103751,-523770.491390,-6333511.697994,28.228818,27.054472
6,-106.008423,-85.115448,32035.275714,1123400.965765,-6257291.696303,28.228818,15.492494
7,-106.008423,-85.115448,-186158.906280,-1221590.882020,-6236311.608311,28.228818,10.675178
8,-113.039673,-63.865448,-2476836.494765,-3707856.653651,-4545160.483475,26.151701,10.675178
9,-131.242798,-65.740448,-1732454.393688,-1975986.621399,-5792116.149753,18.802429,14.329591
10,-131.242798,-65.740448,-677310.308087,-1515932.509800,-6137585.390682,18.802429,9.653651
11,-131.242798,-65.740448,-980419.453237,-1078300.120699,-6188583.447089,18.802429,9.653651
12,-167.131470,-63.943573,-2738676.951682,-625657.830667,-5706954.662545,8.925983,17.626697
13,-167.131470,-63.943573,-3746919.217006,-927524.613829,-5060468.233986,8.925983,17.626697
14,122.643921,-43.709198,-2490950.736489,3888420.807371,-4384792.282553,7.593722,34.361758
15,139.682495,-54.314667,-2843118.194611,2412633.303999,-5157253.040409,1.691417,31.028992
16,139.682495,-54.314667,-3358118.874266,1090090.770410,-5294004.808469,1.691417,17.060135
17,139.682495,-54.314667,-2971232.311244,798818.198916,-5568243.820598,1.691417,11.648793
18,136.746552,-49.552704,-2490950.736489,3888420.807371,-4384792.282553,1.407825,11.648793
19,150.115196,-54.205719,-3241531.686593,1862819.558390,-5150169.621608,0.701916,6.151065
20,150.927631,-47.008301,-3808058.179095,2117133.239033,-4642394.091774,0.513745,7.152397
21,143.633983,-50.079857,-3302357.172158,2431685.706399,-4868493.833499,0.332903,4.398529
22,141.612029,-37.220798,-3985907.651819,3157829.232051,-3836934.583826,0.229792,6.787661
23,146.775319,-45.329314,-3757382.335080,2461074.436458,-4513152.826043,0.106707,5.718264
24,143.913828,-45.677457,-3607532.454897,2629324.507913,-4540271.509858,0.016596,4.441349
25,143.913828,-45.677457,-3852700.529190,2853107.068439,-4192688.767156,0.016596,2.443371
26,143.913828,-45.677457,-3712339.806950,2884109.369807,-4296124.892908,0.016596,1.960618
27,143.256717,-42.754161,-3758638.828837,2806022.461791,-4307488.362530,0.010797,1.587257
28,144.299690,-45.016211,-3667612.204186,2635476.813961,-4488622.140642,0.005645,1.323642
29,143.846016,-44.781321,-3661506.546079,2675304.490137,-4470131.780868,0.002452,1.101631
30,143.664785,-43.826464,-3712724.492812,2730782.090073,-4394201.250962,0.001001,0.579674
31,143.664785,-43.826464,-3705427.760124,2770893.605952,-4375336.252241,0.001001,0.579674
32,143.641982,-44.245170,-3685593.926774,2713088.050219,-4427647.312744,0.000086,0.341511
33,143.641982,-44.245170,-3702399.847842,2746413.059152,-4393177.655417,0.000086,0.226134
34,143.641982,-44.245170,-3703388.991503,2730279.101086,-4402329.242948,0.000086,0.203848
35,143.641982,-44.245170,-3690485.162249,2709337.071596,-4425881.533453,0.000086,0.152242
36,143.639989,-44.081014,-3695733.431611,2720750.272771,-4414562.514332,0.000042,0.080883
37,143.565896,-44.103194,-3690979.527453,2732097.850378,-4411550.798610,0.000027,0.080883
38,143.622462,-44.168637,-3689443.387692,2717860.303557,-4421551.368428,0.000011,0.048819
39,143.617084,-44.108465,-3692936.765885,2720968.517855,-4416753.086312,0.000003,0.039130
40,143.617084,-44.108465,-3691012.468322,2721961.674392,-4417742.876976,0.000003,0.028965
41,143.613711,-44.141653,-3690709.668639,2719662.857676,-4419400.174512,0.000002,0.017392
42,143.604116,-44.122966,-3691418.003240,2721138.783192,-4417909.848604,0.000002,0.014654
43,143.612999,-44.120387,-3692000.400836,2720684.786872,-4417704.173056,0.000000,0.010433
44,143.612999,-44.120387,-3691209.519853,2720287.345268,-4418603.659887,0.000000,0.006157
45,143.620017,-44.129086,-3691978.555387,2719180.667943,-4418642.078391,0.000000,0.006157
46,143.613821,-44.128201,-3691552.834786,2720273.230740,-4418327.391121,0.000000,0.005009
47,143.614959,-44.124515,-3691836.387033,2720369.047384,-4418033.449336,0.000000,0.003342
48,143.617203,-44.127722,-3691743.227327,2720077.260914,-4418289.219647,0.000000,0.002157
49,143.614951,-44.127160,-3691671.323174,2720248.194523,-4418244.364389,0.000000,0.001754
50,143.616636,-44.128904,-3691642.714752,2720059.567810,-4418383.459149,0.000000,0.001201
51,143.616498,-44.127877,-3691700.124060,2720115.571281,-4418301.565978,0.000000,0.001047
52,143.615759,-44.127775,-3691671.372360,2720167.881959,-4418293.438818,0.000000,0.000639
53,143.615759,-44.127775,-3691664.231838,2720100.647232,-4418340.480969,0.000000,0.000414
54,143.616285,-44.127973,-3691683.963182,2720124.917972,-4418309.262971,0.000000,0.000367
55,143.616202,-44.128119,-3691670.949925,2720123.523592,-4418320.915975,0.000000,0.000271
