Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,143.613401,44.123076,-3691852.080996,2720535.478093,4417918.625806,0.000000,0.000068
43,143.613401,44.123076,-3691849.733335,2720535.535168,4417920.539593,0.000000,0.000048
44,143.613401,44.123076,-3691851.602233,2720539.327684,4417916.668514,0.000000,0.000026
45,143.613375,44.123069,-3691851.254700,2720537.417157,4417918.125607,0.000000,0.000017
46,143.613386,44.123086,-3691850.700592,2720535.991397,4417919.457650,0.000000,0.000013
47,143.613391,44.123077,-3691851.529321,2720536.091185,4417918.708717,0.000000,0.000009
48,143.613382,44.123075,-3691851.184828,2720536.729224,4417918.604395,0.000000,0.000006
49,143.613382,44.123075,-3691851.028833,2720536.200801,4417919.057103,0.000000,0.000004
50,143.613387,44.123077,-3691851.318076,2720536.278099,4417918.769733,0.000000,0.000003
51,143.613387,44.123077,-3691851.474071,2720536.806522,4417918.317026,0.000000,0.000003
52,143.613387,44.123077,-3691851.290451,2720536.635767,4417918.573887,0.000000,0.000003
53,143.613384,44.123074,-3691851.389167,2720536.631727,4417918.494418,0.000000,0.000002
54,143.613385,44.123075,-3691851.322036,2720536.545340,4417918.602982,0.000000,0.000002
55,143.613386,44.123076,-3691851.336839,2720536.433316,4417918.659217,0.000000,0.000001
56,143.613386,44.123076,-3691851.299573,2720536.418128,4417918.699440,0.000000,0.000001
57,143.613386,44.123076,-3691851.320121,2720536.485531,4417918.641155,0.000000,0.000000
58,143.613386,44.123076,-3691851.357387,2720536.500719,4417918.600932,0.000000,0.000000
59,143.613385,44.123076,-3691851.333617,2720536.476274,4417918.635614,0.000000,0.000000
60,143.613385,44.123076,-3691851.346308,2720536.477757,4417918.624174,0.000000,0.000000
61,143.613386,44.123076,-3691851.338401,2720536.455166,4417918.644555,0.000000,0.000000
62,143.613386,44.123076,-3691851.330859,2720536.459702,4417918.648041,0.000000,0.000000
63,143.613386,44.123076,-3691851.334123,2720536.466854,4417918.640956,0.000000,0.000000
64,143.613386,44.123076,-3691851.335446,2720536.459222,4417918.644527,0.000000,0.000000
65,143.613386,44.123076,-3691851.338710,2720536.466374,4417918.637443,0.000000,0.000000
66,143.613386,44.123076,-3691851.335931,2720536.462918,4417918.641863,0.000000,0.000000
67,143.613386,44.123076,-3691851.336869,2720536.465630,4417918.639426,0.000000,0.000000
68,143.613386,44.123076,-3691851.336400,2720536.464274,4417918.640645,0.000000,0.000000
69,143.613386,44.123076,-3691851.336065,2720536.465597,4417918.640113,0.000000,0.000000
70,143.613386,44.123076,-3691851.336501,2720536.466283,4417918.639332,0.000000,0.000000
71,143.613386,44.123076,-3691851.336467,2720536.465614,4417918.639770,0.000000,0.000000
72,143.613386,44.123076,-3691851.336321,2720536.465691,4417918.639844,0.000000,0.000000
73,143.613386,44.123076,-3691851.336148,2720536.465496,4417918.640106,0.000000,0.000000
74,143.613386,44.123076,-3691851.336234,2720536.465593,4417918.639975,0.000000,0.000000
75,143.613386,44.123076,-3691851.336191,2720536.465545,4417918.640041,0.000000,0.000000
76,143.613386,44.123076,-3691851.336212,2720536.465519,4417918.640039,0.000000,0.000000
77,143.613386,44.123076,-3691851.336158,2720536.465483,4417918.640106,0.000000,0.000000
78,143.613386,44.123076,-3691851.336159,2720536.465508,4417918.640090,0.000000,0.000000
79,143.613386,44.123076,-3691851.336153,2720536.465490,4417918.640106,0.000000,0.000000
80,143.613386,44.123076,-3691851.336157,2720536.465497,4417918.640098,0.000000,0.000000
81,143.613386,44.123076,-3691851.336152,2720536.465500,4417918.640100,0.000000,0.000000
82,143.613386,44.123076,-3691851.336152,2720536.465498,4417918.640101,0.000000,0.000000
83,143.613386,44.123076,-3691851.336153,2720536.465498,4417918.640102,0.000000,0.000000
84,143.613386,44.123076,-3691851.336153,2720536.465495,4417918.640103,0.000000,0.000000
85,143.613386,44.123076,-3691851.336143,2720536.465494,4417918.640111,0.000000,0.000000
86,143.613386,44.123076,-3691851.336148,2720536.465495,4417918.640107,0.000000,0.000000
87,143.613386,44.123076,-3691851.336150,2720536.465496,4417918.640105,0.000000,0.000000
88,143.613386,44.123076,-3691851.336150,2720536.465495,4417918.640105,0.000000,0.000000
89,143.613386,44.123076,-3691851.336155,2720536.465496,4417918.640100,0.000000,0.000000
90,143.613386,44.123076,-3691851.336152,2720536.465496,4417918.640103,0.000000,0.000000
91,143.613386,44.123076,-3691851.336153,2720536.465496,4417918.640102,0.000000,0.000000
92,143.613386,44.123076,-3691851.336154,2720536.465496,4417918.640102,0.000000,0.000000
93,143.613386,44.123076,-3691851.336153,2720536.465496,4417918.640102,0.000000,0.000000
94,143.613386,44.123076,-3691851.336153,2720536.465496,4417918.640102,0.000000,0.000000
95,143.613386,44.123076,-3691851.336153,2720536.465496,4417918.640102,0.000000,0.000000
