Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.604706,17.701065,-4416500.493798,4175789.839930,1926891.548565,1.914916,4.859127
1,139.104706,33.951065,-4003505.241803,3467369.526253,3541945.286782,0.460244,7.336174
2,139.104706,33.951065,-4629046.471536,3350291.432238,2823891.724347,0.460244,7.336174
3,146.604706,42.701065,-3209307.588193,1734925.507650,5214190.055723,0.211918,7.336174
4,142.229706,44.263565,-3616479.068448,2802226.751058,4429111.319867,0.032072,5.482374
5,142.229706,44.263565,-3913870.894595,3084233.713056,3967826.152252,0.032072,3.195600
6,142.229706,44.263565,-3849185.335685,2765918.386926,4253488.828851,0.032072,2.535036
7,144.016815,45.411026,-3629356.245176,2635254.611920,4519532.699441,0.009978,1.652237
8,143.711639,43.466446,-3737209.898951,2744084.905988,4365256.868655,0.004628,1.116367
9,143.711639,43.466446,-3650647.910169,2746271.621312,4436075.812221,0.004628,0.892123
10,143.698059,44.659912,-3662236.702510,2690371.311393,4460545.255708,0.001963,0.593323
11,143.375908,44.207165,-3675319.001946,2731931.328874,4424621.122495,0.001184,0.515826
12,143.624311,43.949992,-3703133.533348,2727760.879640,4404092.948136,0.000280,0.324213
13,143.624311,43.949992,-3675810.325703,2710131.770974,4437513.364100,0.000280,0.205570
14,143.729593,44.135846,-3696564.993413,2712458.574192,4418937.104784,0.000187,0.180599
15,143.638018,44.206082,-3687845.783246,2715139.089152,4424534.888307,0.000040,0.117717
16,143.638018,44.206082,-3697679.798934,2720783.307623,4412923.030405,0.000040,0.071618
17,143.638018,44.206082,-3688957.521944,2723464.242265,4418527.888181,0.000040,0.071618
18,143.627155,44.114438,-3693042.991380,2720045.395653,4417229.628976,0.000005,0.052015
19,143.627155,44.114438,-3689702.885340,2720528.587470,4419705.921109,0.000005,0.041725
20,143.627155,44.114438,-3693132.718814,2722861.182416,4415431.555734,0.000005,0.025796
21,143.605433,44.124329,-3691395.676714,2720991.313886,4418018.598210,0.000001,0.018038
22,143.605433,44.124329,-3691304.113183,2718175.901489,4419815.695174,0.000001,0.018038
23,143.605433,44.124329,-3692196.633822,2719814.581562,4418073.505024,0.000001,0.015504
24,143.604939,44.113578,-3692041.639215,2721516.591104,4417160.983197,0.000001,0.009982
25,143.614196,44.121985,-3691957.727344,2720534.280123,4417831.663657,0.000000,0.006276
26,143.614196,44.121985,-3691697.701857,2721008.385896,4417757.473880,0.000000,0.005422
27,143.614196,44.121985,-3691613.619490,2720026.101466,4418428.070342,0.000000,0.005422
28,143.614196,44.121985,-3691741.713453,2720644.287741,4417943.678750,0.000000,0.003893
29,143.614196,44.121985,-3691731.684177,2720307.692862,4418157.878605,0.000000,0.002225
30,143.612993,44.123710,-3691793.212780,2720532.638129,4417969.226406,0.000000,0.001837
31,143.612993,44.123710,-3691803.579680,2720420.576685,4418029.163807,0.000000,0.001182
32,143.613896,44.123036,-3691878.062441,2720505.444587,4417915.430166,0.000000,0.000775
33,143.613896,44.123036,-3691867.692363,2720617.506948,4417855.491334,0.000000,0.000775
34,143.613143,44.123185,-3691833.045429,2720547.057140,4417927.343809,0.000000,0.000634
35,143.613106,44.122697,-3691861.623509,2720571.878908,4417888.439276,0.000000,0.000417
36,143.613510,44.122988,-3691862.698573,2720532.456358,4417911.660876,0.000000,0.000271
37,143.613226,44.123014,-3691847.603274,2720549.612414,4417913.696969,0.000000,0.000222
38,143.613499,44.123153,-3691851.914530,2720525.612155,4417924.798699,0.000000,0.000150
39,143.613436,44.123036,-3691856.228749,2720535.034328,4417915.454358,0.000000,0.000132
40,143.613347,44.123054,-3691850.837472,2720539.967829,4417916.911751,0.000000,0.000081
41,143.613347,44.123054,-3691852.723826,2720531.556617,4417920.490879,0.000000,0.000052
42,143.613376,44.123097,-3691849.556602,2720536.126168,4417920.324793,0.000000,0.000046
43,143.613403,44.123087,-3691851.460433,2720534.801808,4417919.554576,0.000000,0.000029
44,143.613403,44.123087,-3691850.672995,2720537.715908,4417918.425718,0.000000,0.000018
45,143.613391,44.123072,-3691851.821771,2720536.325203,4417918.322824,0.000000,0.000016
46,143.613382,44.123076,-3691851.157049,2720536.639707,4417918.682209,0.000000,0.000011
47,143.613382,44.123076,-3691851.503898,2720537.322778,4417917.976487,0.000000,0.000006
48,143.613385,44.123072,-3691851.576122,2720536.653223,4417918.326086,0.000000,0.000005
49,143.613387,44.123077,-3691851.297929,2720536.308308,4417918.767978,0.000000,0.000003
50,143.613384,44.123075,-3691851.297037,2720536.560236,4417918.614621,0.000000,0.000003
51,143.613384,44.123075,-3691851.436803,2720536.543747,4417918.508693,0.000000,0.000002
52,143.613386,44.123075,-3691851.367143,2720536.489010,4417918.599996,0.000000,0.000001
53,143.613386,44.123075,-3691851.315010,2720536.416465,4417918.687643,0.000000,0.000001
54,143.613386,44.123075,-3691851.319057,2720536.506487,4417918.629220,0.000000,0.000001
55,143.613385,44.123076,-3691851.330067,2720536.479612,4417918.636520,0.000000,0.000001
56,143.613386,44.123076,-3691851.331807,2720536.450388,4417918.652950,0.000000,0.000001
57,143.613386,44.123076,-3691851.349040,2720536.477005,4417918.622365,0.000000,0.000000
58,143.613385,44.123076,-3691851.335245,2720536.471654,4417918.637089,0.000000,0.000000
59,143.613385,44.123076,-3691851.341283,2720536.469013,4417918.633693,0.000000,0.000000
60,143.613386,44.123076,-3691851.335036,2720536.460361,4417918.644171,0.000000,0.000000
61,143.613386,44.123076,-3691851.338212,2720536.467510,4417918.637161,0.000000,0.000000
62,143.613386,44.123076,-3691851.335934,2720536.467795,4417918.638877,0.000000,0.000000
63,143.613386,44.123076,-3691851.336054,2720536.464007,4417918.641095,0.000000,0.000000
64,143.613386,44.123076,-3691851.336534,2720536.466777,4417918.639003,0.000000,0.000000
65,143.613386,44.123076,-3691851.336833,2720536.466268,4417918.639065,0.000000,0.000000
66,143.613386,44.123076,-3691851.336789,2720536.465448,4417918.639604,0.000000,0.000000
67,143.613386,44.123076,-3691851.338167,2720536.466691,4417918.637700,0.000000,0.000000
68,143.613386,44.123076,-3691851.338189,2720536.467100,4417918.637431,0.000000,0.000000
69,143.613386,44.123076,-3691851.338201,2720536.467305,4417918.637296,0.000000,0.000000
70,143.613386,44.123076,-3691851.337834,2720536.466585,4417918.638041,0.000000,0.000000
71,143.613386,44.123076,-3691851.337928,2720536.466816,4417918.637821,0.000000,0.000000
72,143.613386,44.123076,-3691851.338011,2720536.466843,4417918.637736,0.000000,0.000000
73,143.613386,44.123076,-3691851.338237,2720536.467216,4417918.637321,0.000000,0.000000
74,143.613386,44.123076,-3691851.338213,2720536.467158,4417918.637376,0.000000,0.000000
75,143.613386,44.123076,-3691851.338100,2720536.466972,4417918.637583,0.000000,0.000000
76,143.613386,44.123076,-3691851.338134,2720536.467033,4417918.637518,0.000000,0.000000
77,143.613386,44.123076,-3691851.338223,2720536.467162,4417918.637365,0.000000,0.000000
78,143.613386,44.123076,-3691851.338206,2720536.467131,4417918.637398,0.000000,0.000000
79,143.613386,44.123076,-3691851.338234,2720536.467165,4417918.637354,0.000000,0.000000
