Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.385498,85.927414,-187648.171151,413946.562420,6340592.969681,27.325966,11.303883
1,104.385498,63.427414,-710753.050816,2771111.986250,5681448.477363,25.235208,17.280368
2,121.885498,82.802414,-423514.684750,680788.820454,6306327.400394,23.523775,12.265155
3,110.635498,47.489914,-1521648.692614,4040677.713148,4678740.084569,19.358468,16.152888
4,140.010498,68.583664,-1789534.812584,1501039.336386,5915172.660281,8.002026,18.891681
5,132.197998,8.505539,-4237352.085888,4673476.401769,937111.909222,2.793081,27.814816
6,148.838623,34.071945,-4525689.150448,2736686.759488,3553059.794244,1.905568,25.538560
7,141.026123,-26.006180,-1439394.099835,1143554.471963,-6086982.168548,1.361014,25.538560
8,141.026123,-26.006180,-4753341.181149,4195769.872854,691858.653422,1.361014,24.937052
9,141.026123,-26.006180,-4799678.627393,4056666.967308,-1085920.077742,1.361014,12.468526
10,135.889404,-39.907547,-1992072.980618,2262115.263957,-5602106.896690,0.741704,12.468526
11,137.788818,-44.501053,-3374972.265098,3061438.367417,-4447971.636092,0.563099,8.143726
12,138.932617,-34.105240,-3985857.721467,3473091.468519,-3556118.380928,0.448166,4.434927
13,143.303345,-38.094345,-4029960.681054,3003474.172516,-3913769.720837,0.248462,4.897316
14,139.453400,-40.300423,-3701514.113098,3166601.939003,-4103483.094871,0.188621,3.220707
15,146.269882,-49.381672,-3459970.891593,2310142.353174,-4818299.606398,0.169392,5.625601
16,143.082493,-41.467696,-3826696.076551,2874993.541576,-4201484.509820,0.042108,4.901891
17,142.064794,-42.862553,-3693002.482599,2878570.190444,-4316322.137766,0.023837,3.886636
18,144.421763,-45.773398,-3624489.890529,2592798.140156,-4547715.696606,0.015757,2.036947
19,143.162885,-42.892836,-3745657.570479,2805895.916391,-4318787.385090,0.008229,1.670577
20,142.928559,-43.597835,-3691335.469132,2788843.842990,-4375840.072529,0.004726,1.390327
21,143.733742,-44.509367,-3673379.810562,2695036.537663,-4448630.538078,0.000857,0.743131
22,143.733742,-44.509367,-3714420.242156,2773990.274124,-4365802.952491,0.000857,0.568298
23,143.733742,-44.509367,-3696152.449867,2680270.218371,-4438744.820265,0.000857,0.568298
24,143.569995,-43.960139,-3699916.358285,2730805.537471,-4404904.534032,0.000166,0.308802
25,143.569995,-43.960139,-3681879.376208,2729253.458370,-4420843.319804,0.000166,0.254751
26,143.569995,-43.960139,-3682195.849910,2712537.851790,-4430789.390887,0.000166,0.151507
27,143.668367,-44.103719,-3695666.345197,2717879.472045,-4416374.467517,0.000064,0.138725
28,143.620738,-44.158293,-3690006.343767,2718446.280059,-4420726.839044,0.000006,0.092724
29,143.620738,-44.158293,-3696383.926442,2724485.000392,-4411732.711583,0.000006,0.052965
30,143.620738,-44.158293,-3690724.695850,2725051.429892,-4416089.321393,0.000006,0.052965
31,143.620738,-44.158293,-3693376.325447,2723117.963058,-4415071.846097,0.000006,0.039881
32,143.634781,-44.134194,-3692174.331397,2718647.678227,-4418805.354259,0.000004,0.032961
33,143.613246,-44.116820,-3692234.302925,2720832.541773,-4417419.598211,0.000001,0.019206
34,143.613246,-44.116820,-3691105.553897,2719093.326223,-4419419.862444,0.000001,0.013708
35,143.609326,-44.126943,-3691417.766096,2720620.549934,-4418227.064255,0.000001,0.011663
36,143.616831,-44.131890,-3691465.916984,2719909.941731,-4418621.672338,0.000000,0.006981
37,143.616831,-44.131890,-3691838.103669,2720548.910068,-4417922.011801,0.000000,0.004721
38,143.617832,-44.127785,-3691769.145667,2720033.857392,-4418294.250100,0.000000,0.004108
39,143.615247,-44.126478,-3691727.832789,2720260.405197,-4418189.995460,0.000000,0.002540
40,143.615247,-44.126478,-3691607.207528,2720028.538481,-4418431.901485,0.000000,0.001631
41,143.616899,-44.127890,-3691718.334563,2720089.165080,-4418302.600062,0.000000,0.001440
42,143.616379,-44.128347,-3691665.147272,2720101.661954,-4418339.100694,0.000000,0.001053
43,143.616379,-44.128347,-3691709.787974,2720177.909275,-4418255.423386,0.000000,0.000581
44,143.615792,-44.127789,-3691672.034303,2720165.095766,-4418294.593302,0.000000,0.000496
45,143.616014,-44.127683,-3691689.189568,2720155.644091,-4418286.135317,0.000000,0.000379
46,143.616141,-44.128042,-3691672.879749,2720131.015931,-4418314.732565,0.000000,0.000208
47,143.616141,-44.128042,-3691676.534512,2720154.212893,-4418297.513633,0.000000,0.000170
48,143.616141,-44.128042,-3691681.948370,2720149.129255,-4418296.129223,0.000000,0.000136
49,143.616009,-44.127876,-3691676.974301,2720147.142742,-4418301.472270,0.000000,0.000114
50,143.616051,-44.127884,-3691678.437708,2720144.104296,-4418302.115826,0.000000,0.000094
51,143.616085,-44.127961,-3691675.292886,2720138.319724,-4418308.263311,0.000000,0.000049
52,143.616097,-44.127945,-3691676.810793,2720138.246644,-4418307.048218,0.000000,0.000039
53,143.616071,-44.127918,-3691677.244775,2720141.193740,-4418304.885796,0.000000,0.000021
54,143.616085,-44.127946,-3691676.160335,2720139.019958,-4418307.115159,0.000000,0.000017
55,143.616085,-44.127946,-3691676.756674,2720139.176747,-4418306.524348,0.000000,0.000014
56,143.616079,-44.127930,-3691676.851640,2720140.146046,-4418305.852775,0.000000,0.000008
57,143.616079,-44.127930,-3691676.255301,2720139.989258,-4418306.443586,0.000000,0.000008
58,143.616081,-44.127940,-3691676.356903,2720139.543805,-4418306.631670,0.000000,0.000005
59,143.616081,-44.127940,-3691676.429786,2720139.917092,-4418306.342904,0.000000,0.000005
60,143.616079,-44.127934,-3691676.622492,2720139.938247,-4418306.170031,0.000000,0.000003
61,143.616079,-44.127934,-3691676.549609,2720139.564961,-4418306.458797,0.000000,0.000003
62,143.616081,-44.127938,-3691676.471477,2720139.647705,-4418306.473042,0.000000,0.000003
63,143.616081,-44.127937,-3691676.548297,2720139.678968,-4418306.390167,0.000000,0.000002
64,143.616080,-44.127936,-3691676.566190,2720139.800792,-4418306.300818,0.000000,0.000002
65,143.616080,-44.127936,-3691676.600126,2720139.785968,-4418306.281717,0.000000,0.000002
66,143.616081,-44.127937,-3691676.565727,2720139.736174,-4418306.340717,0.000000,0.000002
67,143.616080,-44.127936,-3691676.583043,2720139.777226,-4418306.301242,0.000000,0.000002
68,143.616080,-44.127936,-3691676.570287,2720139.778746,-4418306.310899,0.000000,0.000002
69,143.616080,-44.127936,-3691676.571196,2720139.757080,-4418306.323394,0.000000,0.000002
70,143.616080,-44.127936,-3691676.558441,2720139.758600,-4418306.333050,0.000000,0.000002
71,143.616080,-44.127936,-3691676.567780,2720139.762877,-4418306.322684,0.000000,0.000002
72,143.616080,-44.127936,-3691676.563737,2720139.764706,-4418306.324921,0.000000,0.000002
73,143.616080,-44.127936,-3691676.568023,2720139.771269,-4418306.317351,0.000000,0.000001
74,143.616080,-44.127936,-3691676.566891,2720139.767530,-4418306.320577,0.000000,0.000001
75,143.616080,-44.127936,-3691676.566547,2720139.764497,-4418306.322716,0.000000,0.000001
76,143.616080,-44.127936,-3691676.565931,2720139.765308,-4418306.322733,0.000000,0.000001
77,143.616080,-44.127936,-3691676.565862,2720139.766268,-4418306.322202,0.000000,0.000001
78,143.616080,-44.127936,-3691676.568056,2720139.766870,-4418306.320013,0.000000,0.000001
79,143.616080,-44.127936,-3691676.566445,2720139.765938,-4418306.321920,0.000000,0.000001
80,143.616080,-44.127936,-3691676.567105,2720139.766487,-4418306.321037,0.000000,0.000001
81,143.616080,-44.127936,-3691676.566561,2720139.767256,-4418306.321018,0.000000,0.000001
82,143.616080,-44.127936,-3691676.566649,2720139.766515,-4418306.321399,0.000000,0.000001
83,143.616080,-44.127936,-3691676.566192,2720139.766542,-4418306.321760,0.000000,0.000000
84,143.616080,-44.127936,-3691676.566471,2720139.766673,-4418306.321449,0.000000,0.000000
85,143.616080,-44.127936,-3691676.566801,2720139.766947,-4418306.321008,0.000000,0.000000
86,143.616080,-44.127936,-3691676.566662,2720139.766882,-4418306.321163,0.000000,0.000000
87,143.616080,-44.127936,-3691676.566592,2720139.766849,-4418306.321241,0.000000,0.000000
