Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.990417,38.432381,4457852.456414,2270450.236835,3943152.300018,182.350267,8.819171
1,14.490417,60.932381,3007891.754047,777357.017075,5551685.813706,110.174629,13.642255
2,38.240417,82.182381,683645.654716,538757.407312,6297280.439112,43.696375,20.327185
3,-154.884583,42.192619,-4285205.305841,-2008743.134241,4261479.489487,28.452348,33.837336
4,-154.884583,42.192619,-3418337.738227,-2896056.368339,4524433.154850,28.452348,26.354167
5,-144.533020,70.825432,-1711295.099138,-1219167.526845,6001912.581048,14.617676,14.272188
6,-169.669739,78.579338,-1246483.636221,-227204.616670,6230064.475601,14.325499,18.742597
7,-169.669739,78.579338,-3056274.107176,-1361189.556053,5411985.411565,14.325499,13.202971
8,160.571960,63.889397,-2654392.199033,936219.411777,5704299.270697,3.330252,20.027520
9,160.571960,63.889397,-2679915.920890,-459485.724773,5750192.655344,3.330252,15.425441
10,144.791016,35.936821,-4224266.678722,2980884.468240,3722517.999046,0.645452,22.940268
11,144.791016,35.936821,-3406177.295635,526982.909841,5348651.495529,0.645452,16.135739
12,144.791016,35.936821,-3283569.247251,3381559.805719,4282552.251749,0.645452,16.135739
13,150.023159,51.541203,-3443305.964927,1986138.340399,4971214.850204,0.429483,9.193765
14,140.782393,43.094104,-3614068.214772,2949411.872287,4335141.718243,0.095679,7.415547
15,140.782393,43.094104,-3915751.168622,2731981.244247,4214745.767575,0.095679,5.774144
16,146.481402,46.950936,-3636357.503212,2408550.354323,4638043.184321,0.079252,3.306208
17,144.364397,43.324879,-3777011.679965,2707626.336583,4353828.348226,0.022176,2.941426
18,143.102646,44.116006,-3667891.256481,2753665.745997,4417354.675628,0.003923,2.089676
19,143.102646,44.116006,-3683746.439355,2569103.964829,4513650.907202,0.003923,1.170010
20,143.102646,44.116006,-3727264.299525,2684755.256374,4410118.388620,0.003923,1.015182
21,143.102646,44.116006,-3702092.747897,2794866.737925,4362977.266471,0.003923,0.647206
22,143.630349,43.901228,-3706447.493497,2729599.550869,4400190.552943,0.000467,0.406312
