Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.256378,72.038803,-385095.181609,1934878.502535,6045022.890669,27.156095,8.819171
1,123.756378,59.538803,-1801179.888737,2695006.699034,5474607.731310,9.903509,13.642255
2,123.756378,59.538803,-1067743.020777,1330076.885878,6125242.481579,9.903509,13.642255
3,176.256378,57.038803,-3470942.790408,227109.566839,5328252.324157,5.629260,24.888641
4,160.631378,50.163803,-3862194.034873,1357716.232293,4874480.611848,2.344234,22.364562
5,146.100128,56.570053,-2923344.758268,1964396.661417,5299673.914740,1.372894,12.707053
6,141.920441,51.530991,-3129688.981948,2452187.128544,4970508.130649,0.717656,8.478912
7,152.320831,52.107162,-3476326.822226,1823500.408309,5010135.574922,0.648049,4.830190
8,149.161652,42.317123,-4055554.212135,2421275.980212,4271715.687397,0.630385,6.250830
9,146.330841,49.371567,-3463136.695972,2306932.780054,4817567.877268,0.169155,4.795454
10,143.171661,39.581528,-4001768.223593,3528396.190220,3483549.685201,0.135145,4.795454
11,142.546051,45.556259,-3551385.029616,2720541.332129,4530849.633383,0.054057,4.356289
12,144.594849,45.970230,-3619506.520008,2572739.203656,4562948.329487,0.020429,3.042271
13,143.371056,42.672386,-3769176.151616,2802192.657364,4300813.711173,0.013354,1.691145
14,143.264502,44.938784,-3624274.009438,2704945.230622,4482535.360250,0.011324,1.503886
15,143.956314,44.887908,-3659897.285831,2663336.996999,4478531.428870,0.003297,1.099503
16,143.490732,43.792866,-3706488.902030,2743585.494478,4391507.347140,0.000594,0.601977
17,143.490732,43.792866,-3713031.622201,2702328.469380,4411382.550329,0.000594,0.517281
18,143.839098,44.402467,-3685046.053107,2693186.303194,4440151.562714,0.000588,0.318305
19,143.520856,44.125906,-3687276.952535,2726364.917547,4418144.364837,0.000134,0.294875
20,143.585354,44.028526,-3696400.875443,2726680.488730,4410371.096045,0.000052,0.209662
21,143.585354,44.028526,-3688487.885469,2709850.133963,4427223.144459,0.000052,0.112672
22,143.580792,44.130045,-3689869.257028,2722316.120359,4418474.483769,0.000020,0.101433
23,143.639587,44.159564,-3690821.235041,2717173.890613,4420828.135450,0.000009,0.062153
24,143.597772,44.086665,-3693376.117223,2723213.426304,4415013.532267,0.000007,0.038817
25,143.599736,44.126580,-3690984.926469,2721255.067813,4418198.110616,0.000004,0.035490
26,143.619170,44.133093,-3691502.062947,2719704.018653,4418717.579645,0.000001,0.022683
27,143.619170,44.133093,-3692310.232015,2721846.560877,4416736.003434,0.000001,0.013459
28,143.619170,44.133093,-3692367.025328,2720535.268065,4417491.269116,0.000001,0.012357
29,143.610904,44.116828,-3692122.529683,2720983.095305,4417420.282794,0.000000,0.008258
30,143.616128,44.121339,-3692089.702723,2720439.421835,4417780.131021,0.000000,0.007659
31,143.616343,44.126088,-3691804.143411,2720207.640124,4418158.927756,0.000000,0.004541
32,143.613570,44.120271,-3692034.746131,2720653.312093,4417694.915893,0.000000,0.002825
33,143.613785,44.125020,-3691578.950397,2720412.558525,4418220.506812,0.000000,0.002825
34,143.613785,44.125020,-3691935.881774,2720702.309901,4417747.012308,0.000000,0.002195
35,143.613317,44.121622,-3691938.647001,2720607.615263,4417802.643495,0.000000,0.001887
36,143.612948,44.122122,-3691889.905999,2720608.439531,4417842.598803,0.000000,0.001537
37,143.613458,44.123446,-3691831.741679,2720514.775069,4417948.171954,0.000000,0.000799
38,143.613458,44.123446,-3691821.912389,2720538.602822,4417941.756082,0.000000,0.000641
39,143.613125,44.122764,-3691858.366868,2720567.564301,4417893.781686,0.000000,0.000340
40,143.613437,44.122845,-3691891.338305,2720546.302935,4417879.418257,0.000000,0.000340
