Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.503769,-20.648182,-156692.897511,-5968856.027152,-2234988.078334,64.926697,11.303883
1,-101.503769,-33.148182,-1066067.106029,-5238123.518766,-3467729.956617,51.664143,14.092945
2,-101.503769,-33.148182,-3168154.890038,-5169195.622228,-1973976.140250,51.664143,14.092945
3,-151.503769,-35.648182,-4560210.041950,-2475603.645008,-3696540.450400,36.779477,21.953233
4,-136.503769,-66.898182,-1820573.556334,-1727432.207148,-5843967.359625,17.079537,25.974079
5,173.496231,-69.398182,-181424.494733,208732.736238,-6350773.795098,6.501026,25.974079
6,173.496231,-69.398182,-3616879.777589,-1572381.194169,-4995820.631049,6.501026,21.953233
7,173.496231,-69.398182,-2982741.159136,-1144741.946435,-5501768.058799,6.501026,20.827082
8,150.996231,-62.523182,-1324726.924959,2874052.070985,-5519082.168395,2.943415,20.827082
9,150.996231,-62.523182,-2902977.661740,-82164.063637,-5659569.802556,2.943415,13.327839
10,151.933731,-49.476307,-3664017.050476,1953631.714046,-4825145.038364,0.569887,15.539305
11,151.933731,-49.476307,-3156515.336292,755301.078567,-5472179.662295,0.569887,9.041846
12,151.933731,-49.476307,-2816881.835017,2683712.806455,-5037111.874518,0.569887,9.041846
13,137.324356,-39.456776,-3661819.492452,4289195.058916,-2969024.412851,0.464562,9.041846
14,137.324356,-39.456776,-3268574.313591,2693643.128007,-4752799.288119,0.464562,7.724432
15,145.424942,-46.723621,-3606508.225978,2485646.930554,-4620756.616452,0.044560,5.135411
16,145.424942,-46.723621,-3995166.398579,3094353.396855,-3878872.407245,0.044560,5.135411
17,145.424942,-46.723621,-3733274.125323,3068865.396544,-4148418.797971,0.044560,4.248393
18,145.424942,-46.723621,-3845846.907124,2938075.577011,-4140323.025638,0.044560,3.432952
19,142.301010,-42.281673,-3739378.670997,2890014.964718,-4268803.175733,0.022227,2.899799
20,143.242287,-42.619741,-3766043.031427,2813027.498625,-4296512.137399,0.013100,2.405918
21,144.098295,-44.587164,-3685540.425845,2668053.463351,-4454791.536572,0.002369,1.253853
22,144.098295,-44.587164,-3717859.389967,2666151.786918,-4429173.197345,0.002369,0.984111
23,144.098295,-44.587164,-3734830.706795,2740050.068819,-4369794.663604,0.002369,0.513204
24,143.477814,-43.845569,-3694368.195399,2779939.756357,-4378924.578053,0.000428,0.513204
25,143.477814,-43.845569,-3673806.689600,2687357.410316,-4452892.733522,0.000428,0.427451
26,143.420355,-44.012977,-3689497.466795,2738029.455974,-4409128.724641,0.000393,0.352489
27,143.631971,-44.246225,-3685053.980575,2713683.491732,-4427731.263758,0.000097,0.187024
28,143.631971,-44.246225,-3694970.284527,2733935.742726,-4407099.216942,0.000097,0.145405
29,143.713604,-44.220833,-3690914.757811,2695387.758705,-4433978.467837,0.000096,0.145405
30,143.587388,-44.110557,-3691395.794082,2722786.139801,-4416919.995755,0.000008,0.078735
31,143.587388,-44.110557,-3696853.092827,2718687.205389,-4414893.794125,0.000008,0.078735
32,143.587388,-44.110557,-3692319.355801,2715166.083739,-4420810.862927,0.000008,0.049633
33,143.587388,-44.110557,-3689362.484724,2719117.471141,-4420850.601386,0.000008,0.042253
34,143.634601,-44.147274,-3691350.734993,2718059.079377,-4419848.381083,0.000004,0.028452
35,143.634601,-44.147274,-3693384.749142,2721726.628233,-4415916.947460,0.000004,0.028452
36,143.605539,-44.116593,-3691882.374697,2721339.534598,-4417401.557224,0.000001,0.023782
37,143.605539,-44.116593,-3692501.087265,2720712.997624,-4417271.229381,0.000001,0.019095
38,143.622792,-44.131525,-3691771.607433,2719542.640379,-4418592.553138,0.000000,0.010310
39,143.622792,-44.131525,-3691153.078287,2720169.027507,-4418722.844820,0.000000,0.010310
40,143.611444,-44.124468,-3691672.457446,2720597.682727,-4418029.669750,0.000000,0.006459
41,143.614512,-44.130578,-3691437.578154,2720119.605816,-4418516.986743,0.000000,0.005723
42,143.617885,-44.129524,-3691663.341465,2719950.643180,-4418432.946486,0.000000,0.003746
43,143.617885,-44.129524,-3691611.472052,2720316.403120,-4418252.323481,0.000000,0.002251
44,143.616524,-44.127299,-3691737.327370,2720140.476989,-4418255.457994,0.000000,0.001993
45,143.615513,-44.127835,-3691655.906595,2720180.981809,-4418298.263496,0.000000,0.001358
46,143.615513,-44.127835,-3691679.981025,2720055.686199,-4418354.904279,0.000000,0.000790
47,143.616378,-44.127745,-3691702.635946,2720129.405654,-4418291.021116,0.000000,0.000691
48,143.616448,-44.128168,-3691679.626568,2720105.439973,-4418324.773389,0.000000,0.000463
49,143.615963,-44.127896,-3691673.519080,2720149.202373,-4418303.080392,0.000000,0.000277
50,143.615963,-44.127896,-3691663.541350,2720126.278851,-4418325.379755,0.000000,0.000241
51,143.615963,-44.127896,-3691674.078440,2720121.590296,-4418319.501740,0.000000,0.000165
52,143.616088,-44.127822,-3691694.313545,2720153.631231,-4418283.113585,0.000000,0.000165
53,143.616135,-44.127980,-3691676.433063,2720134.224188,-4418309.821566,0.000000,0.000097
54,143.616037,-44.127898,-3691676.881858,2720144.285684,-4418303.296177,0.000000,0.000076
55,143.616037,-44.127898,-3691672.958098,2720136.625503,-4418311.237127,0.000000,0.000059
56,143.616098,-44.127964,-3691675.676523,2720137.339891,-4418308.544110,0.000000,0.000049
57,143.616098,-44.127964,-3691674.618646,2720138.719145,-4418308.578636,0.000000,0.000040
58,143.616062,-44.127931,-3691676.014723,2720141.157601,-4418305.928776,0.000000,0.000022
59,143.616084,-44.127931,-3691678.299578,2720140.307945,-4418304.552055,0.000000,0.000022
60,143.616084,-44.127931,-3691676.110093,2720138.903932,-4418307.227811,0.000000,0.000013
61,143.616074,-44.127935,-3691676.303035,2720140.249370,-4418306.244903,0.000000,0.000009
62,143.616082,-44.127940,-3691676.398956,2720139.458895,-4418306.648694,0.000000,0.000006
63,143.616081,-44.127934,-3691676.711798,2720139.816239,-4418306.170524,0.000000,0.000005
64,143.616081,-44.127934,-3691676.429206,2720139.943468,-4418306.327256,0.000000,0.000004
65,143.616080,-44.127937,-3691676.492292,2720139.790518,-4418306.368432,0.000000,0.000003
66,143.616081,-44.127938,-3691676.500500,2720139.631137,-4418306.459086,0.000000,0.000003
67,143.616081,-44.127936,-3691676.604097,2720139.763533,-4418306.292142,0.000000,0.000002
68,143.616081,-44.127936,-3691676.522295,2720139.743926,-4418306.372023,0.000000,0.000002
69,143.616080,-44.127936,-3691676.594544,2720139.815026,-4418306.268581,0.000000,0.000002
70,143.616080,-44.127936,-3691676.560808,2720139.766603,-4418306.326192,0.000000,0.000002
71,143.616080,-44.127936,-3691676.590886,2720139.777174,-4418306.294764,0.000000,0.000002
72,143.616080,-44.127936,-3691676.557150,2720139.728750,-4418306.352376,0.000000,0.000002
73,143.616080,-44.127936,-3691676.574933,2720139.762425,-4418306.317024,0.000000,0.000002
74,143.616080,-44.127936,-3691676.573230,2720139.782396,-4418306.306224,0.000000,0.000002
75,143.616080,-44.127936,-3691676.570976,2720139.768462,-4418306.316616,0.000000,0.000002
76,143.616080,-44.127936,-3691676.569561,2720139.774964,-4418306.313814,0.000000,0.000002
77,143.616080,-44.127936,-3691676.565538,2720139.769158,-4418306.320704,0.000000,0.000002
78,143.616080,-44.127936,-3691676.566953,2720139.762656,-4418306.323506,0.000000,0.000002
79,143.616080,-44.127936,-3691676.568611,2720139.767185,-4418306.319360,0.000000,0.000002
80,143.616080,-44.127936,-3691676.567014,2720139.765414,-4418306.321769,0.000000,0.000002
81,143.616080,-44.127936,-3691676.567812,2720139.766299,-4418306.320565,0.000000,0.000000
82,143.616080,-44.127936,-3691676.567074,2720139.768171,-4418306.320032,0.000000,0.000000
83,143.616080,-44.127936,-3691676.567244,2720139.767014,-4418306.320599,0.000000,0.000000
84,143.616080,-44.127936,-3691676.567159,2720139.767593,-4418306.320316,0.000000,0.000000
85,143.616080,-44.127936,-3691676.566981,2720139.767227,-4418306.320688,0.000000,0.000000
86,143.616080,-44.127936,-3691676.567201,2720139.767303,-4418306.320457,0.000000,0.000000
87,143.616080,-44.127936,-3691676.567112,2720139.767120,-4418306.320643,0.000000,0.000000
88,143.616080,-44.127936,-3691676.567166,2720139.766949,-4418306.320703,0.000000,0.000000
