Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.870163,-75.046555,1285374.873816,1036062.060381,-6140108.558947,59.365090,11.303883
1,61.370163,-85.046555,264762.021217,485006.777256,-6332851.923202,35.166944,17.280368
2,-113.629837,-74.953445,-528150.554253,-4077768.823794,-4859458.943826,23.819659,17.280368
3,-113.629837,-74.953445,-391407.399898,-1614205.806666,-6137418.732969,23.819659,11.303883
4,-113.629837,-74.953445,-225635.697988,-515727.479704,-6331945.596770,23.819659,6.666667
5,-113.629837,-74.953445,-311762.921758,-468711.192682,-6331945.596770,23.819659,6.666667
6,-128.629837,-69.953445,-1368940.050308,-1713011.238300,-5969261.671827,18.985142,8.819171
7,-128.629837,-69.953445,-1285689.007032,-2237703.610958,-5813137.963436,18.985142,7.120003
8,-128.629837,-69.953445,-2173516.211080,-2182652.152218,-5566298.059106,18.985142,7.120003
9,-155.504837,-64.328445,-2521260.318095,-1148747.477389,-5725671.505872,11.903081,12.040153
10,-155.504837,-64.328445,-1600422.127097,-951968.185034,-6079795.964428,11.903081,12.040153
11,160.120163,-66.203445,-2426965.418133,877583.347886,-5813137.963436,4.286380,22.848383
12,153.870163,-57.453445,-2399206.100209,3371938.331985,-4837022.944774,1.345887,22.848383
13,153.870163,-57.453445,-2895300.658021,-37657.092502,-5663942.349727,1.345887,12.040153
14,153.870163,-57.453445,-2526919.890817,1761482.047256,-5566298.059106,1.345887,7.120003
15,153.870163,-57.453445,-2933854.677276,2562056.276756,-5033709.273093,1.345887,7.120003
16,148.870163,-42.453445,-4034445.734294,2436599.649971,-4282900.555282,0.562809,8.819171
17,145.120163,-51.203445,-3285035.350842,2289954.191322,-4947756.990714,0.375647,7.120003
18,140.120163,-36.203445,-3944281.288299,4193603.827293,-2737209.426752,0.292288,7.120003
19,145.745163,-43.078445,-3856650.591984,2626376.475558,-4333871.273596,0.112128,6.627489
20,144.026413,-45.422195,-3629082.109120,2634127.256318,-4520404.074851,0.010608,4.565543
21,144.026413,-45.422195,-3868922.759985,2968409.641814,-4097251.925927,0.010608,2.503389
22,144.026413,-45.422195,-3700786.609050,2888827.977120,-4302871.506534,0.010608,2.287084
23,144.026413,-45.422195,-3770836.602798,2865935.502610,-4257426.293953,0.010608,1.654268
24,144.026413,-45.422195,-3698450.577133,2612242.709242,-4476963.463519,0.010608,1.654268
25,143.580246,-43.644241,-3719954.279373,2744567.004653,-4379572.552229,0.001744,0.889351
26,143.580246,-43.644241,-3650168.648010,2766564.305128,-4423926.181425,0.001744,0.889351
27,143.580246,-43.644241,-3657746.727799,2694911.448378,-4461482.293279,0.001744,0.551844
28,143.580246,-43.644241,-3708202.973831,2696271.065395,-4419091.901035,0.001744,0.456389
29,143.698940,-44.281391,-3686025.301244,2707759.731716,-4430529.621660,0.000134,0.319953
30,143.698940,-44.281391,-3697666.747835,2756109.972733,-4391104.690160,0.000134,0.319953
31,143.698940,-44.281391,-3705964.530421,2738270.452795,-4395240.480714,0.000134,0.275480
32,143.698940,-44.281391,-3695100.184842,2706489.224856,-4423786.960665,0.000134,0.215749
33,143.639460,-44.039236,-3698308.006462,2722698.274622,-4411226.615784,0.000103,0.115472
34,143.559445,-44.123934,-3686270.302554,2732709.028210,-4415084.528883,0.000046,0.115472
35,143.649196,-44.181488,-3689909.707108,2715548.704045,-4422575.515397,0.000017,0.070926
36,143.621890,-44.095974,-3693942.704664,2721231.630225,-4415756.390105,0.000012,0.051755
37,143.597494,-44.131332,-3690582.494308,2721181.253824,-4418577.177916,0.000006,0.040951
