Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.545746,63.846497,2173740.629425,1794810.321359,5702192.947524,89.286009,8.819171
1,27.045746,86.346497,363197.643593,185423.858241,6343746.423680,36.648035,13.642255
2,-129.204254,72.403503,-1222503.913472,-1498710.681773,6057449.280669,18.851990,20.327185
3,-129.204254,72.403503,-3230391.991404,-2550820.439237,4855882.991234,18.851990,20.327185
4,-144.204254,77.403503,-1131837.375236,-816179.116054,6202751.898632,17.255469,13.642255
5,-144.204254,77.403503,-2242679.605426,-1935538.541518,5629487.372580,17.255469,8.819171
6,-166.704254,64.903503,-2639994.089379,-623861.191332,5753154.857977,8.906856,13.642255
7,-166.704254,64.903503,-1110036.687475,-161852.667608,6257663.007052,8.906856,13.642255
8,140.795746,62.403503,-2295570.588514,1872505.522407,5629487.372580,4.345181,24.888641
9,145.795746,47.403503,-3097987.826717,4499899.232713,3280469.925566,0.070069,24.888641
10,145.795746,47.403503,-3139742.058319,650452.446338,5495093.883338,0.070069,13.642255
11,145.795746,47.403503,-2899414.511841,1747607.107660,5387419.362391,0.070069,11.372787
12,145.795746,47.403503,-3283950.895243,1338350.911245,5283651.069824,0.070069,6.904136
13,145.795746,47.403503,-4035400.967898,1907353.322376,4540838.118513,0.070069,6.904136
14,145.795746,47.403503,-4067063.469289,3101555.035192,3797733.588555,0.070069,6.904136
15,145.795746,47.403503,-3676618.316433,3196162.753708,4102950.032445,0.070069,5.220039
16,145.795746,47.403503,-3865587.325777,2962523.731293,4104603.981161,0.070069,4.347964
17,141.581879,42.076355,-3714809.694553,2946235.348510,4251902.705034,0.043704,3.512732
18,143.111420,42.526794,-3765194.861180,2825814.947965,4288908.701773,0.013749,2.975184
19,144.071198,44.852539,-3667475.582353,2657620.294670,4475745.880230,0.003296,1.590826
20,144.071198,44.852539,-3714349.788517,2640038.992293,4447596.720441,0.003296,1.193300
21,143.722515,43.600613,-3729453.711942,2737300.421586,4376063.539100,0.003246,0.637403
22,143.197689,43.956829,-3664870.679807,2812304.405374,4383015.755825,0.001921,0.637403
23,143.765650,44.315630,-3687032.227202,2701895.680237,4433252.580291,0.000274,0.389695
24,143.765650,44.315630,-3707134.835321,2732926.568172,4397563.313191,0.000274,0.307214
25,143.765650,44.315630,-3689763.143075,2736187.448553,4410043.626236,0.000274,0.227900
26,143.602654,44.019225,-3697802.101641,2725990.493904,4409627.959640,0.000078,0.191773
27,143.562466,44.095927,-3691121.259607,2725063.468360,4415752.704477,0.000027,0.153288
28,143.562466,44.095927,-3690770.761752,2713709.664687,4422983.081937,0.000027,0.082532
29,143.610469,44.080245,-3694379.051407,2722689.289049,4414501.098823,0.000014,0.065487
30,143.630286,44.137345,-3691764.743750,2718792.715207,4419056.633743,0.000003,0.037295
31,143.630286,44.137345,-3692097.594269,2722902.434461,4416266.085219,0.000003,0.028361
32,143.630286,44.137345,-3690707.539330,2719926.111387,4419241.010501,0.000003,0.023300
33,143.606044,44.120431,-3691667.406460,2721130.887011,4417707.672243,0.000001,0.013515
34,143.606044,44.120431,-3691211.917978,2719943.984041,4418811.625012,0.000001,0.012445
35,143.620306,44.132348,-3691602.343628,2719665.070499,4418658.173867,0.000001,0.008475
36,143.611744,44.118507,-3692480.765245,2721305.850258,4416925.341225,0.000000,0.008475
37,143.611034,44.122929,-3691748.823936,2720694.689144,4417906.946135,0.000000,0.007146
38,143.615847,44.126533,-3691752.906688,2720219.184122,4418194.394070,0.000000,0.003908
