Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.229675,58.772308,-359703.736344,3295232.374014,5430829.980298,34.322375,8.819171
1,118.729675,46.272308,-2122911.837136,3872814.513544,4586221.749293,10.995266,13.642255
2,139.979675,70.022308,-1673759.701510,1405463.231249,5971890.760531,8.958831,20.327185
3,162.479675,57.522308,-3362877.586352,-939228.099563,5319663.215266,2.264258,20.327185
4,162.479675,57.522308,-2590315.104934,2592153.497942,5202807.574850,2.264258,13.642255
5,162.479675,57.522308,-4348968.762152,1803209.521711,4288541.438788,2.264258,13.642255
6,147.479675,52.522308,-3279207.925337,2090721.573678,5038375.395146,0.475462,8.819171
7,147.479675,52.522308,-3854243.257069,1697539.811967,4773908.732197,0.475462,7.120003
8,141.229675,43.772308,-3323718.449716,3877208.517117,3808285.466443,0.066754,7.120003
9,141.229675,43.772308,-3680613.292692,2100050.993508,4750935.006915,0.066754,5.208333
10,141.229675,43.772308,-3977113.238147,2885071.407021,4053250.883684,0.066754,5.208333
11,141.229675,43.772308,-3759005.438447,2491424.651458,4495233.814133,0.066754,3.135832
12,143.944519,42.073090,-3833304.411141,2790733.929004,4251633.482170,0.045298,2.470564
13,144.525574,44.011566,-3741712.266733,2666418.402278,4409015.977207,0.014042,1.675750
14,142.732361,43.407318,-3693359.868286,2810291.046717,4360486.780244,0.007812,1.101793
15,143.471191,44.527618,-3659848.938865,2710994.586925,4450076.651383,0.002464,0.866648
16,143.813675,43.989517,-3709667.688069,2713706.884595,4407253.676599,0.001120,0.642563
17,143.813675,43.989517,-3689443.902933,2761322.603083,4394720.585436,0.001120,0.392528
18,143.485864,44.219424,-3679791.589540,2724307.806817,4425597.499058,0.000490,0.301018
19,143.418583,43.968707,-3692156.203918,2740179.644540,4405589.777617,0.000377,0.206622
20,143.632949,44.041791,-3697839.635277,2723001.487253,4411430.726737,0.000083,0.138190
21,143.632949,44.041791,-3687404.922955,2727957.012613,4417061.980410,0.000083,0.105763
22,143.632949,44.041791,-3693025.665880,2710794.899246,4422888.915896,0.000083,0.105763
23,143.591190,44.112971,-3691426.176683,2722430.330579,4417112.623573,0.000005,0.079538
24,143.591190,44.112971,-3693835.102128,2716755.409886,4418582.668097,0.000005,0.049324
25,143.591190,44.112971,-3690025.267803,2717886.616145,4421052.952857,0.000005,0.036778
26,143.591190,44.112971,-3692281.242106,2718457.337683,4418832.938686,0.000005,0.028272
27,143.608253,44.104441,-3692767.802659,2721722.312700,4416432.064062,0.000002,0.022933
28,143.618605,44.121623,-3692189.617192,2720266.820487,4417802.758782,0.000001,0.013303
29,143.618605,44.121623,-3691952.559321,2721712.496253,4417115.042146,0.000001,0.009723
30,143.612661,44.130183,-3690677.172199,2719524.099444,4419511.946471,0.000001,0.009723
31,143.608971,44.119453,-3691867.341302,2720987.184276,4417629.629777,0.000000,0.006100
32,143.614710,44.123220,-3691905.233827,2720444.451172,4417930.183248,0.000000,0.005040
33,143.614710,44.123220,-3691630.305587,2720486.373472,4418132.737697,0.000000,0.003499
34,143.614710,44.123220,-3691817.566758,2720726.298377,4417830.549902,0.000000,0.002150
35,143.614710,44.123220,-3691745.855373,2720535.875956,4418006.553938,0.000000,0.001694
36,143.612443,44.122835,-3691821.557950,2720608.231302,4417899.459823,0.000000,0.001176
37,143.613093,44.123603,-3691804.626186,2720531.109289,4417960.687970,0.000000,0.001004
38,143.613739,44.123220,-3691859.163600,2720507.061109,4417930.128621,0.000000,0.000615
39,143.613739,44.123220,-3691837.062532,2720474.512395,4417968.382403,0.000000,0.000406
40,143.613457,44.123531,-3691826.369708,2720510.948108,4417954.971764,0.000000,0.000271
41,143.613294,44.123052,-3691854.173777,2720577.989313,4417890.885400,0.000000,0.000271
42,143.613294,44.123052,-3691848.291869,2720517.141845,4417932.986740,0.000000,0.000225
43,143.613294,44.123052,-3691859.386827,2720540.005007,4417909.792518,0.000000,0.000163
44,143.613454,44.123132,-3691851.110269,2720529.446413,4417923.120979,0.000000,0.000096
45,143.613392,44.123028,-3691854.588588,2720538.238349,4417914.855976,0.000000,0.000080
46,143.613358,44.123066,-3691850.659924,2720538.669670,4417917.853177,0.000000,0.000059
47,143.613358,44.123066,-3691851.867266,2720533.950211,4417919.737779,0.000000,0.000034
48,143.613389,44.123053,-3691852.926092,2720537.274145,4417916.825727,0.000000,0.000028
49,143.613394,44.123074,-3691851.830138,2720535.961059,4417918.538616,0.000000,0.000018
50,143.613375,44.123065,-3691851.519020,2720537.643636,4417917.767674,0.000000,0.000012
51,143.613382,44.123078,-3691851.048822,2720536.566449,4417918.816854,0.000000,0.000010
