Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.183685,72.930084,1252134.204884,-1399633.616660,6074956.418939,54.528250,11.303883
1,121.816315,84.569916,-319261.441676,514588.760988,6328034.888490,25.398130,17.280368
2,121.816315,84.569916,-237216.441012,1133878.037480,6251026.513390,25.398130,17.280368
3,121.816315,84.569916,-457252.232358,2185633.768250,5954460.856333,25.398130,11.303883
4,131.816315,72.069916,-1313170.948268,1467860.391042,6046092.592108,12.781605,14.092945
5,131.816315,72.069916,-617030.415141,530424.276994,6304812.108949,12.781605,9.037922
6,163.066315,63.007416,-2776752.885736,845425.550759,5660353.333632,3.244711,15.561677
7,155.566315,52.382416,-4880247.762315,1427887.392532,3837408.905544,1.055842,15.561677
8,155.566315,52.382416,-2239144.480821,1535108.629439,5752157.268435,1.055842,9.037922
9,155.566315,52.382416,-2723405.327410,1421262.337978,5570866.281276,1.055842,6.446983
10,135.878815,44.491791,-3271578.244341,3172726.394495,4447237.498825,0.986785,11.032266
11,139.003815,35.585541,-3959918.293064,4354172.966346,2449574.798493,0.369716,11.032266
12,146.503815,46.210541,-3687151.987503,2440119.645016,4581473.189940,0.080917,6.446983
13,146.503815,46.210541,-3560313.339819,3060589.207283,4302653.492852,0.080917,5.615467
14,146.503815,46.210541,-3798971.927471,3081077.012764,4079612.880685,0.080917,3.985705
15,141.523346,42.904877,-3663130.545794,2911349.409895,4319767.259550,0.047272,3.550933
16,142.485260,42.288422,-3748252.899459,2877667.950173,4269357.721556,0.019399,2.760225
17,144.254059,44.403595,-3704383.297252,2666375.982780,4440241.088559,0.004439,1.438010
18,144.254059,44.403595,-3758631.696082,2701565.524358,4373324.103179,0.004439,1.211319
19,144.254059,44.403595,-3741394.936218,2780697.954651,4338600.442705,0.004439,0.674231
20,143.340591,43.973774,-3652626.905767,2766021.409857,4422247.662751,0.000770,0.674231
21,143.340591,43.973774,-3719201.339583,2743200.478662,4381057.914963,0.000770,0.490961
22,143.340591,43.973774,-3704251.338425,2705222.953997,4416949.013056,0.000770,0.282891
23,143.611516,44.421976,-3649791.985259,2688587.525116,4471731.390197,0.000766,0.282891
24,143.667658,44.154398,-3692474.119045,2715602.259023,4420416.330239,0.000030,0.233007
25,143.667658,44.154398,-3685496.869958,2728110.923003,4418549.097429,0.000030,0.151383
26,143.667658,44.154398,-3696898.126100,2729319.794433,4408335.041657,0.000030,0.098687
27,143.667658,44.154398,-3690096.758593,2725289.262860,4416464.759050,0.000030,0.081726
28,143.586340,44.066335,-3694097.248839,2724883.090227,4413390.671343,0.000018,0.060262
29,143.589798,44.107609,-3691693.816141,2722766.208108,4416684.782460,0.000006,0.051998
30,143.627863,44.120685,-3692687.569454,2719713.195570,4417727.930002,0.000004,0.029839
31,143.620076,44.138053,-3691236.076601,2719418.060512,4419113.096477,0.000001,0.020618
32,143.606884,44.118489,-3691828.211675,2721165.923652,4417552.752118,0.000000,0.012311
33,143.606884,44.118489,-3692109.937319,2720002.644794,4418030.468727,0.000000,0.010368
34,143.616927,44.129768,-3691602.665023,2720001.177224,4418452.402304,0.000000,0.007424
35,143.616288,44.124303,-3691912.726697,2720293.101221,4418016.533614,0.000000,0.006503
36,143.611746,44.122762,-3691792.996524,2720656.527368,4417893.624733,0.000000,0.003789
37,143.611746,44.122762,-3691977.935893,2720711.633557,4417706.398721,0.000000,0.002543
38,143.614221,44.122946,-3691899.102390,2720488.590913,4417908.274361,0.000000,0.001545
39,143.612773,44.121634,-3691911.994226,2720642.096965,4417803.675130,0.000000,0.001169
40,143.612621,44.122526,-3691849.273172,2720610.936160,4417874.799920,0.000000,0.000905
41,143.613459,44.122513,-3691889.868785,2720557.553759,4417873.756135,0.000000,0.000554
42,143.613308,44.123405,-3691784.720736,2720468.540580,4418015.480681,0.000000,0.000554
43,143.613308,44.123405,-3691853.890646,2720576.454797,4417892.059061,0.000000,0.000423
44,143.613307,44.122793,-3691865.193780,2720554.488894,4417896.112891,0.000000,0.000333
45,143.613307,44.122793,-3691838.449396,2720504.427135,4417948.933663,0.000000,0.000333
46,143.613384,44.123265,-3691839.484147,2720527.925483,4417933.701627,0.000000,0.000307
47,143.613479,44.123242,-3691845.394258,2720522.817164,4417931.920510,0.000000,0.000228
48,143.613369,44.123023,-3691853.816535,2720539.930118,4417914.462015,0.000000,0.000119
49,143.613369,44.123023,-3691854.666037,2720533.097709,4417917.936083,0.000000,0.000105
50,143.613369,44.123023,-3691849.817782,2720529.665539,4417924.059786,0.000000,0.000061
51,143.613368,44.123100,-3691846.119414,2720538.198058,4417921.910541,0.000000,0.000061
52,143.613406,44.123103,-3691850.605100,2720533.939785,4417920.791829,0.000000,0.000041
53,143.613378,44.123062,-3691851.801616,2720537.574492,4417917.575396,0.000000,0.000024
54,143.613378,44.123062,-3691850.085824,2720536.127542,4417919.884667,0.000000,0.000021
55,143.613378,44.123062,-3691850.774411,2720535.395401,4417919.760931,0.000000,0.000015
56,143.613388,44.123068,-3691851.889108,2720536.663649,4417918.059911,0.000000,0.000013
57,143.613387,44.123078,-3691851.309887,2720536.257236,4417918.789292,0.000000,0.000008
58,143.613387,44.123078,-3691851.700557,2720537.017467,4417917.999999,0.000000,0.000005
59,143.613387,44.123078,-3691851.121335,2720536.611054,4417918.729380,0.000000,0.000005
60,143.613387,44.123078,-3691851.458084,2720536.725806,4417918.379668,0.000000,0.000003
61,143.613387,44.123078,-3691851.252660,2720536.551287,4417918.656930,0.000000,0.000003
62,143.613385,44.123075,-3691851.369679,2720536.565034,4417918.551389,0.000000,0.000002
63,143.613385,44.123076,-3691851.296222,2720536.481211,4417918.663635,0.000000,0.000001
64,143.613386,44.123076,-3691851.321418,2720536.390179,4417918.698402,0.000000,0.000000
65,143.613385,44.123075,-3691851.339249,2720536.500364,4417918.616204,0.000000,0.000001
66,143.613385,44.123075,-3691851.313278,2720536.463241,4417918.660469,0.000000,0.000001
67,143.613386,44.123076,-3691851.323841,2720536.435991,4417918.668369,0.000000,0.000000
68,143.613386,44.123076,-3691851.368080,2720536.478050,4417918.605922,0.000000,0.000000
69,143.613385,44.123076,-3691851.338038,2720536.477458,4417918.631220,0.000000,0.000000
70,143.613386,44.123076,-3691851.333883,2720536.455639,4417918.648016,0.000000,0.000000
71,143.613386,44.123076,-3691851.342887,2720536.469831,4417918.631861,0.000000,0.000000
72,143.613386,44.123076,-3691851.338212,2720536.470097,4417918.635579,0.000000,0.000000
73,143.613386,44.123076,-3691851.339467,2720536.466349,4417918.636829,0.000000,0.000000
74,143.613386,44.123076,-3691851.336361,2720536.461931,4417918.642110,0.000000,0.000000
75,143.613386,44.123076,-3691851.337600,2720536.465077,4417918.639157,0.000000,0.000000
76,143.613386,44.123076,-3691851.338373,2720536.467905,4417918.636786,0.000000,0.000000
77,143.613386,44.123076,-3691851.338727,2720536.466420,4417918.637401,0.000000,0.000000
78,143.613386,44.123076,-3691851.337246,2720536.466562,4417918.638543,0.000000,0.000000
79,143.613386,44.123076,-3691851.337809,2720536.467233,4417918.637665,0.000000,0.000000
80,143.613386,44.123076,-3691851.338196,2720536.468647,4417918.636479,0.000000,0.000000
81,143.613386,44.123076,-3691851.338759,2720536.469319,4417918.635601,0.000000,0.000000
82,143.613386,44.123076,-3691851.338381,2720536.468630,4417918.636336,0.000000,0.000000
83,143.613386,44.123076,-3691851.337612,2720536.466164,4417918.638482,0.000000,0.000000
84,143.613386,44.123076,-3691851.337798,2720536.466237,4417918.638283,0.000000,0.000000
85,143.613386,44.123076,-3691851.338090,2720536.467433,4417918.637310,0.000000,0.000000
86,143.613386,44.123076,-3691851.337851,2720536.466799,4417918.637896,0.000000,0.000000
87,143.613386,44.123076,-3691851.338470,2720536.468304,4417918.636462,0.000000,0.000000
88,143.613386,44.123076,-3691851.338280,2720536.467868,4417918.636886,0.000000,0.000000
89,143.613386,44.123076,-3691851.338185,2720536.467651,4417918.637098,0.000000,0.000000
90,143.613386,44.123076,-3691851.338143,2720536.467567,4417918.637184,0.000000,0.000000
91,143.613386,44.123076,-3691851.338137,2720536.467542,4417918.637204,0.000000,0.000000
