Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.532562,-40.625233,-338472.399464,-5482836.335474,-3230209.302150,56.754520,6.666667
1,-98.532562,-45.625233,-662951.741173,-4418733.753102,-4536214.100756,44.183449,8.819171
2,-86.032562,-68.125233,164895.285592,-2377529.135777,-5896311.365032,37.871935,13.642255
3,-109.782562,-89.375233,-23617.601273,-65663.107645,-6356371.854109,29.964632,20.327185
4,-109.782562,-89.375233,78315.682739,587334.843108,-6329261.788525,29.964632,15.174048
5,-94.860687,-80.234608,-91965.864434,-1081453.844188,-6264039.098527,29.407915,8.974217
6,-111.774750,-63.789295,-1047837.381825,-2623132.372854,-5699379.474111,26.552457,13.001522
7,-111.774750,-63.789295,-294771.205100,-991942.418574,-6272529.694488,26.552457,10.574811
8,-137.765961,-56.255116,-2629370.494654,-2387015.553182,-5280273.975506,21.215565,17.052290
9,-137.765961,-56.255116,-931180.536939,-1938290.587390,-5984579.154518,21.215565,12.815362
10,-156.589813,-62.340931,-2724233.776071,-1179456.318835,-5626253.440904,12.211504,17.696286
11,149.786835,-37.178272,-4396895.506156,2560407.014273,-3833175.240958,1.638696,32.510718
12,149.786835,-37.178272,-3049648.692704,3512800.666210,-4348912.684740,1.638696,32.510718
13,149.786835,-37.178272,-3957727.386030,563793.232400,-4953162.337240,1.638696,17.696286
14,149.786835,-37.178272,-4076968.855047,1803793.408090,-4545988.055104,1.638696,11.278805
15,141.961632,-42.364391,-3717322.318690,2908301.401453,-4275596.617060,0.029691,6.784169
16,141.961632,-42.364391,-3792056.219214,3711545.410377,-3527254.213813,0.029691,6.784169
17,141.961632,-42.364391,-4106913.682914,2952474.622750,-3873076.335214,0.029691,5.072310
18,141.961632,-42.364391,-3906605.866122,2548677.797766,-4335507.340003,0.029691,3.148385
19,141.961632,-42.364391,-3494350.285898,2487566.153028,-4704571.929841,0.029691,3.148385
20,141.961632,-42.364391,-3761266.784728,2626966.198910,-4416007.765959,0.029691,2.656814
21,144.034351,-45.533320,-3622320.016279,2628452.913381,-4529064.050869,0.011984,1.829603
22,144.033272,-44.023990,-3717887.473881,2697906.048840,-4410008.656771,0.003319,1.621464
23,144.033272,-44.023990,-3696308.825819,2785598.932471,-4373722.486312,0.003319,0.970591
24,143.774924,-44.665538,-3665488.150902,2685196.135889,-4460989.915712,0.001706,0.628608
25,143.450910,-43.958143,-3694356.215871,2738581.280412,-4404744.951908,0.000284,0.398219
26,143.450910,-43.958143,-3698982.996768,2704957.333796,-4421493.829627,0.000284,0.339586
27,143.450910,-43.958143,-3681170.098122,2703498.454899,-4437119.224218,0.000284,0.227256
28,143.700766,-44.164564,-3693408.437422,2713002.234151,-4421226.750804,0.000079,0.204112
29,143.640900,-44.212819,-3687562.025354,2714644.137932,-4425071.444016,0.000042,0.153444
30,143.560872,-44.073417,-3692445.326976,2726199.749677,-4413956.088545,0.000031,0.081396
31,143.650826,-44.153841,-3691710.894346,2716712.414631,-4420371.958805,0.000012,0.069900
32,143.623375,-44.163224,-3689824.078741,2718050.090134,-4421119.918310,0.000008,0.055150
33,143.598986,-44.115975,-3691609.581142,2721790.174882,-4417352.230721,0.000003,0.029421
34,143.631003,-44.146720,-3691214.539863,2718316.294385,-4419804.237038,0.000003,0.023871
35,143.610804,-44.115410,-3692206.142532,2721054.590965,-4417307.119269,0.000001,0.019717
36,143.609945,-44.123520,-3691660.288468,2720737.778675,-4417954.074349,0.000000,0.016454
37,143.620689,-44.133093,-3691574.159163,2719606.212673,-4418717.546511,0.000000,0.008718
38,143.613061,-44.121858,-3691911.746108,2720613.293732,-4417821.500281,0.000000,0.006699
39,143.613410,-44.125498,-3691701.656601,2720423.763042,-4418111.812027,0.000000,0.005854
40,143.616962,-44.128385,-3691690.465731,2720062.366975,-4418342.117245,0.000000,0.003200
41,143.616962,-44.128385,-3691588.206845,2720057.949053,-4418429.685953,0.000000,0.002276
42,143.616962,-44.128385,-3691670.501792,2720241.960028,-4418248.858886,0.000000,0.001228
43,143.616117,-44.128642,-3691634.346396,2720105.056418,-4418362.587596,0.000000,0.001013
44,143.615773,-44.127865,-3691666.454927,2720162.835810,-4418300.605940,0.000000,0.000595
45,143.615773,-44.127865,-3691670.433449,2720098.156618,-4418336.857060,0.000000,0.000423
46,143.616112,-44.127817,-3691685.493188,2720143.215998,-4418296.803352,0.000000,0.000358
47,143.616198,-44.128080,-3691673.203878,2720125.591254,-4418317.780891,0.000000,0.000216
48,143.616198,-44.128080,-3691672.901766,2720148.619726,-4418303.949038,0.000000,0.000146
49,143.616096,-44.127905,-3691679.273019,2720140.160748,-4418303.834166,0.000000,0.000126
50,143.616056,-44.127950,-3691674.570120,2720140.747863,-4418307.378287,0.000000,0.000095
51,143.616056,-44.127950,-3691675.062733,2720133.022779,-4418311.693563,0.000000,0.000052
52,143.616107,-44.127966,-3691675.992154,2720136.738542,-4418308.649896,0.000000,0.000034
53,143.616089,-44.127931,-3691677.277078,2720139.451976,-4418305.924129,0.000000,0.000025
54,143.616089,-44.127931,-3691675.602369,2720139.421561,-4418307.332650,0.000000,0.000019
55,143.616071,-44.127928,-3691676.663508,2720140.785882,-4418305.617636,0.000000,0.000012
56,143.616078,-44.127939,-3691676.286331,2720139.770245,-4418306.551766,0.000000,0.000009
57,143.616078,-44.127939,-3691676.875999,2720139.865020,-4418306.004415,0.000000,0.000007
58,143.616085,-44.127940,-3691676.539993,2720139.333508,-4418306.608318,0.000000,0.000005
59,143.616082,-44.127936,-3691676.644580,2720139.708448,-4418306.292229,0.000000,0.000004
60,143.616082,-44.127936,-3691676.439309,2720139.645612,-4418306.501020,0.000000,0.000003
61,143.616079,-44.127936,-3691676.542920,2720139.848791,-4418306.290777,0.000000,0.000002
62,143.616081,-44.127937,-3691676.516530,2720139.712115,-4418306.396261,0.000000,0.000002
63,143.616081,-44.127936,-3691676.587153,2720139.744451,-4418306.317874,0.000000,0.000002
64,143.616080,-44.127936,-3691676.547381,2720139.788537,-4418306.323923,0.000000,0.000002
65,143.616080,-44.127936,-3691676.592635,2720139.793683,-4418306.283217,0.000000,0.000002
66,143.616080,-44.127936,-3691676.578580,2720139.767780,-4418306.310722,0.000000,0.000002
67,143.616080,-44.127936,-3691676.566494,2720139.784634,-4418306.310446,0.000000,0.000002
68,143.616080,-44.127936,-3691676.562488,2720139.767469,-4418306.324267,0.000000,0.000002
69,143.616080,-44.127936,-3691676.571536,2720139.771916,-4418306.314039,0.000000,0.000002
70,143.616080,-44.127936,-3691676.567271,2720139.762222,-4418306.323507,0.000000,0.000002
71,143.616080,-44.127936,-3691676.565946,2720139.767269,-4418306.321520,0.000000,0.000002
72,143.616080,-44.127936,-3691676.566608,2720139.764746,-4418306.322514,0.000000,0.000000
73,143.616080,-44.127936,-3691676.566277,2720139.766007,-4418306.322017,0.000000,0.000000
74,143.616080,-44.127936,-3691676.567343,2720139.768431,-4418306.319650,0.000000,0.000000
75,143.616080,-44.127936,-3691676.566378,2720139.767244,-4418306.321177,0.000000,0.000000
76,143.616080,-44.127936,-3691676.566835,2720139.767528,-4418306.320623,0.000000,0.000000
77,143.616080,-44.127936,-3691676.565312,2720139.764821,-4418306.323544,0.000000,0.000000
78,143.616080,-44.127936,-3691676.566048,2720139.765865,-4418306.322294,0.000000,0.000000
79,143.616080,-44.127936,-3691676.565852,2720139.765450,-4418306.322711,0.000000,0.000000
80,143.616080,-44.127936,-3691676.565942,2720139.765726,-4418306.322467,0.000000,0.000000
81,143.616080,-44.127936,-3691676.565866,2720139.765587,-4418306.322615,0.000000,0.000000
82,143.616080,-44.127936,-3691676.565874,2720139.765656,-4418306.322567,0.000000,0.000000
83,143.616080,-44.127936,-3691676.565894,2720139.765708,-4418306.322518,0.000000,0.000000
84,143.616080,-44.127936,-3691676.565884,2720139.765682,-4418306.322542,0.000000,0.000000
85,143.616080,-44.127936,-3691676.565848,2720139.765668,-4418306.322580,0.000000,0.000000
86,143.616080,-44.127936,-3691676.565884,2720139.765682,-4418306.322542,0.000000,0.000000
87,143.616080,-44.127936,-3691676.565886,2720139.765655,-4418306.322557,0.000000,0.000000
88,143.616080,-44.127936,-3691676.565879,2720139.765661,-4418306.322559,0.000000,0.000000
89,143.616080,-44.127936,-3691676.565875,2720139.765662,-4418306.322562,0.000000,0.000000
90,143.616080,-44.127936,-3691676.565876,2720139.765669,-4418306.322557,0.000000,0.000000
91,143.616080,-44.127936,-3691676.565877,2720139.765665,-4418306.322558,0.000000,0.000000
92,143.616080,-44.127936,-3691676.565879,2720139.765657,-4418306.322561,0.000000,0.000000
93,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322560,0.000000,0.000000
94,143.616080,-44.127936,-3691676.565878,2720139.765664,-4418306.322558,0.000000,0.000000
95,143.616080,-44.127936,-3691676.565878,2720139.765662,-4418306.322559,0.000000,0.000000
96,143.616080,-44.127936,-3691676.565878,2720139.765661,-4418306.322560,0.000000,0.000000
97,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322561,0.000000,0.000000
98,143.616080,-44.127936,-3691676.565878,2720139.765661,-4418306.322560,0.000000,0.000000
99,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322561,0.000000,0.000000
100,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322560,0.000000,0.000000
101,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322560,0.000000,0.000000
102,143.616080,-44.127936,-3691676.565878,2720139.765660,-4418306.322560,0.000000,0.000000
