Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.695602,-67.470879,2149809.890031,1176772.083768,-5868733.637760,84.396736,11.303883
1,51.195602,-77.470879,869859.789064,1081717.358065,-6204387.964155,49.521664,17.280368
2,-107.554398,-57.529121,-1035257.084680,-3272578.817622,-5357764.521707,31.364262,29.854974
3,-107.554398,-57.529121,-569000.588335,-2767810.316680,-5698878.475761,31.364262,23.073798
4,-116.695023,-81.591621,-420368.817941,-835991.277278,-6287970.274035,25.618329,11.932711
5,-133.140335,-81.122871,-675226.907799,-720545.802824,-6280104.311366,21.406280,15.436350
6,-133.140335,-81.122871,-992975.669962,-2014793.012264,-5949511.256362,21.406280,9.664561
7,-140.674515,-62.665840,-2271534.995808,-1860917.728561,-5642972.517273,16.784995,12.748716
8,-178.250198,-76.796700,-1460773.292792,-44625.598570,-6187628.634587,12.071889,21.246319
9,147.893600,-46.948067,-3694809.266291,2318324.600805,-4637825.398390,0.191207,31.619894
10,147.893600,-46.948067,-2909861.171003,-622417.567616,-5622533.327526,0.191207,22.463355
11,147.893600,-46.948067,-5004407.505189,1999858.320077,-3399882.441717,0.191207,22.463355
12,147.893600,-46.948067,-3990208.326263,520748.620436,-4931912.415718,0.191207,12.878452
13,147.893600,-46.948067,-2525525.425412,808876.437755,-5781247.170471,0.191207,12.878452
14,147.893600,-46.948067,-2752127.438843,1834157.746391,-5435364.321858,0.191207,10.499303
15,147.893600,-46.948067,-3340363.331471,2849040.681193,-4611103.400623,0.191207,6.751199
16,147.893600,-46.948067,-4086421.067664,3295701.268568,-3610029.964327,0.191207,6.751199
17,142.021197,-43.709126,-3639981.014811,2841696.830260,-4384786.538040,0.031997,5.992486
18,142.021197,-43.709126,-3908667.341161,2941586.232969,-4078957.051896,0.031997,3.820923
19,142.021197,-43.709126,-3748361.001799,2604111.702886,-4440286.783896,0.031997,2.342566
20,143.325849,-42.034035,-3805278.122397,2833697.230667,-4248412.500108,0.028660,1.644428
21,143.942261,-43.637876,-3737615.661308,2721295.665590,-4379060.733163,0.005778,1.113347
22,143.942261,-43.637876,-3706216.178780,2810355.632743,-4349596.529925,0.005778,0.823965
23,143.414491,-44.165795,-3679730.557061,2731365.386726,-4421324.834992,0.000729,0.584564
24,143.414491,-44.165795,-3707721.852494,2768384.734948,-4374983.316382,0.000729,0.393807
25,143.414491,-44.165795,-3715737.461349,2735675.514913,-4388644.678802,0.000729,0.289619
26,143.799494,-44.335790,-3676576.445499,2664064.267913,-4464509.847868,0.000364,0.289619
