Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.789474,-64.355267,299440.356668,2751687.126171,-5726966.217093,44.705737,11.303883
1,106.289474,-74.355267,-483948.761522,1656105.002157,-6119749.850834,24.549525,17.280368
2,106.289474,-74.355267,176449.390563,-452815.055402,-6338273.043487,24.549525,17.280368
3,106.289474,-74.355267,-189016.876758,1714981.866449,-6119749.850834,24.549525,11.303883
4,106.289474,-74.355267,-176552.652462,604174.974985,-6325721.622609,24.549525,6.666667
5,106.289474,-74.355267,-278784.304358,564338.153179,-6325721.622609,24.549525,6.666667
6,121.289474,-69.355267,-1171356.540826,1927340.573299,-5946060.424811,15.324417,8.819171
7,121.289474,-69.355267,-1183316.359602,3036697.725183,-5464214.076401,15.324417,8.819171
8,136.289474,-44.355267,-3301909.794095,3156534.249440,-4436402.853866,0.871678,14.529663
9,146.289474,-54.355267,-3790689.439327,1102052.273550,-4992872.773266,0.805160,14.529663
10,146.289474,-54.355267,-4331272.752362,2372336.841596,-4022891.515756,0.805160,8.819171
11,146.289474,-44.355267,-3799872.785130,2535208.782932,-4436402.853866,0.118435,6.666667
12,146.289474,-44.355267,-3409542.897383,2732587.461425,-4630776.630094,0.118435,4.859127
13,142.539474,-41.230267,-3813104.957035,2921726.672431,-4181689.257992,0.042132,3.131937
14,142.851974,-44.824017,-3611878.257571,2736404.245016,-4473498.271317,0.019955,2.330402
15,144.492599,-43.691204,-3760251.328701,2682894.071343,-4383346.902372,0.018461,1.727507
16,143.105881,-42.743938,-3751855.197135,2816370.442435,-4306654.434643,0.010235,1.114870
17,143.325607,-44.020794,-3684480.582285,2743766.437404,-4409753.328954,0.000963,0.814415
18,143.325607,-44.020794,-3739680.585019,2731606.431454,-4370925.417492,0.000963,0.612901
19,143.325607,-44.020794,-3670068.813605,2659235.633938,-4472680.357903,0.000963,0.612901
20,143.776962,-43.977001,-3708707.197377,2716654.014684,-4406253.023523,0.000915,0.492423
21,143.812592,-44.406269,-3683561.148696,2694716.276683,-4440453.373864,0.000509,0.293811
22,143.560192,-44.106215,-3690373.165406,2724737.449763,-4416573.544711,0.000035,0.211598
23,143.560192,-44.106215,-3697862.750141,2713203.911135,-4417403.800096,0.000035,0.174387
24,143.560192,-44.106215,-3688867.834222,2706843.238586,-4428735.588652,0.000035,0.106264
25,143.560192,-44.106215,-3693748.396216,2714499.099160,-4420031.856761,0.000035,0.096479
26,143.571664,-44.062421,-3693642.580923,2726008.810681,-4413078.131801,0.000027,0.067900
27,143.627065,-44.116946,-3692882.531239,2719936.113714,-4417429.718729,0.000004,0.037534
28,143.627065,-44.116946,-3691818.713926,2723855.223573,-4415914.028731,0.000004,0.033279
29,143.635179,-44.152475,-3689751.184130,2713671.206600,-4423851.411631,0.000004,0.033279
30,143.605450,-44.116330,-3691894.561089,2721357.360698,-4417380.532168,0.000001,0.021045
31,143.623690,-44.125674,-3692178.702735,2719753.222522,-4418125.909429,0.000001,0.019609
32,143.624875,-44.136738,-3691545.709911,2719169.193690,-4419008.297179,0.000001,0.012191
33,143.614866,-44.123768,-3691878.531034,2720409.272746,-4417973.864924,0.000000,0.007255
34,143.614866,-44.123768,-3691245.653834,2719825.161570,-4418856.280857,0.000000,0.007255
35,143.614866,-44.123768,-3691553.945555,2719643.206005,-4418711.704501,0.000000,0.005351
36,143.616784,-44.131613,-3691480.963277,2719925.706831,-4418599.546857,0.000000,0.004623
37,143.617996,-44.130355,-3691616.863771,2719905.347874,-4418499.215079,0.000000,0.003673
38,143.616128,-44.127376,-3691713.734248,2720162.401553,-4418261.631775,0.000000,0.001938
39,143.616128,-44.127376,-3691757.468389,2720087.955309,-4418270.860152,0.000000,0.001576
40,143.616128,-44.127376,-3691676.234874,2720015.263212,-4418382.731947,0.000000,0.000876
41,143.616128,-44.127376,-3691632.502290,2720089.708054,-4418373.503787,0.000000,0.000876
42,143.615624,-44.127669,-3691671.559055,2720181.450983,-4418284.985856,0.000000,0.000663
