Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.730316,48.081955,-3257246.912512,2759384.599705,4722969.046660,0.555123,11.303883
1,139.730316,48.081955,-2579218.704711,2184991.363630,5390569.293611,0.555123,11.303883
2,149.730316,48.081955,-3686924.120138,2151848.356763,4722969.046660,0.332360,6.666667
3,147.230316,43.081955,-3923201.315019,2525393.743966,4334156.047024,0.260714,4.859127
4,144.105316,46.831955,-3541198.547478,2562899.537906,4629004.064204,0.051140,3.131937
5,141.605316,41.831955,-3676910.262646,3364216.127951,3966982.885110,0.044784,3.131937
6,145.042816,43.706955,-3784850.724433,2645968.141578,4384612.131380,0.040985,2.521608
7,143.714691,44.800705,-3654141.722706,2682791.688141,4471660.468450,0.003201,1.872466
8,143.714691,44.800705,-3728200.766339,2810213.459449,4330985.485434,0.003201,1.116494
9,143.714691,44.800705,-3738735.371388,2696650.500094,4393232.284435,0.003201,0.873588
10,143.775726,43.868088,-3715420.599091,2721694.782532,4397536.614169,0.001506,0.801440
11,143.368622,43.688644,-3707058.213018,2756255.606532,4383141.260105,0.001066,0.519388
12,143.643433,44.289536,-3682891.427894,2710954.859525,4431177.473600,0.000182,0.303616
13,143.643433,44.289536,-3705250.948835,2727668.420643,4402380.504555,0.000182,0.278603
14,143.643433,44.289536,-3700632.607513,2737785.547200,4400000.399082,0.000182,0.188921
15,143.607644,44.011392,-3698526.328083,2726027.254535,4409002.030746,0.000097,0.174310
16,143.565463,44.024658,-3695694.344909,2728140.966359,4410062.093649,0.000053,0.132010
17,143.614993,44.153780,-3690014.935322,2719023.478728,4420367.101730,0.000007,0.067831
18,143.614993,44.153780,-3690022.887047,2722356.998985,4418322.023107,0.000007,0.059506
19,143.614993,44.153780,-3692859.667904,2724416.066547,4414705.640253,0.000007,0.033279
20,143.615333,44.108455,-3694269.650494,2720443.283073,4415967.202394,0.000002,0.033279
21,143.615333,44.108455,-3692148.076620,2722234.400433,4416633.224811,0.000002,0.023102
22,143.610957,44.130744,-3691258.450038,2720340.944675,4418530.279804,0.000001,0.013003
23,143.610957,44.130744,-3691963.989821,2719188.663678,4418649.279541,0.000001,0.013003
24,143.617350,44.119973,-3692232.842141,2720423.378971,4417671.114624,0.000000,0.008827
25,143.607342,44.121919,-3691636.332122,2720978.967383,4417826.411416,0.000000,0.006252
26,143.611652,44.125845,-3691596.535070,2720521.080864,4418139.537765,0.000000,0.004772
27,143.613423,44.121927,-3691924.646643,2720586.717341,4417827.048447,0.000000,0.003153
28,143.613423,44.121927,-3691822.702890,2720341.369410,4418061.735858,0.000000,0.002190
