Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.820831,-66.282101,-489503.242874,-1436194.510735,-6174256.566154,24.937886,6.666667
1,-128.820831,-71.282101,-1286983.045751,-1599492.885376,-6018455.944565,18.964969,8.819171
2,-128.820831,-71.282101,-467566.158593,-849767.704465,-6282823.750468,18.964969,8.819171
3,-128.820831,-71.282101,-989681.856714,-1798675.254989,-6018455.944565,18.964969,6.666667
4,-128.820831,-71.282101,-1926172.831386,-2393893.027555,-5570514.798715,18.964969,6.666667
5,-148.820831,-56.282101,-3036149.796299,-1837249.266816,-5281942.491173,17.596279,11.303883
6,-158.820831,-68.782101,-2158720.094584,-836409.534913,-5923219.241594,10.865509,14.092945
7,156.179169,-45.032101,-4130442.059186,1823536.149215,-4489870.245721,2.037076,25.813164
8,146.179169,-57.532101,-1354731.920416,3089216.635264,-5394989.747890,1.576302,25.813164
9,146.179169,-57.532101,-3186907.519592,212837.982802,-5502264.475534,1.576302,14.092945
10,146.179169,-57.532101,-3461101.759762,1013463.100196,-5242998.805276,1.576302,9.037922
11,138.679169,-46.907101,-2778745.315817,3799571.772593,-4289343.075251,0.616458,9.037922
12,149.304169,-48.625851,-3631955.606730,2156140.031112,-4763159.312637,0.291223,6.446983
13,141.804169,-38.000851,-4283520.920337,3643413.781274,-2999496.792800,0.179098,6.446983
14,142.116669,-45.110226,-3558723.211701,2768728.061088,-4496001.913486,0.061846,5.615467
15,145.632294,-45.090694,-3723075.658614,2546162.033396,-4494469.774510,0.042271,3.770077
16,142.839325,-41.550655,-3809593.543111,2887519.865262,-4208384.228236,0.035460,2.257957
17,143.176239,-44.215450,-3665262.358426,2744337.983301,-4425281.024699,0.003532,1.953500
18,143.176239,-44.215450,-3733671.140381,2680935.389903,-4407042.339957,0.003532,1.362303
19,143.176239,-44.215450,-3756110.078186,2800357.454619,-4313337.370809,0.003532,0.796262
20,143.176239,-44.215450,-3640100.850876,2625077.732023,-4516831.483153,0.003532,0.796262
21,144.004715,-44.391403,-3693511.383541,2683028.738560,-4439273.115455,0.001497,0.677238
22,143.284443,-43.766932,-3698184.956585,2758104.457061,-4389426.964007,0.001169,0.452028
23,143.410409,-44.147309,-3680684.857673,2732480.471685,-4419851.174353,0.000701,0.405804
24,143.676070,-44.174262,-3691633.830657,2714149.135425,-4421999.667144,0.000036,0.247464
25,143.676070,-44.174262,-3680008.364814,2705941.536149,-4436597.148394,0.000036,0.155636
26,143.676070,-44.174262,-3683273.342923,2721264.908045,-4424579.964871,0.000036,0.101310
27,143.676070,-44.174262,-3694849.237463,2729475.229255,-4409945.409463,0.000036,0.101310
28,143.676070,-44.174262,-3688263.037805,2721541.654411,-4420280.102622,0.000036,0.086829
29,143.586090,-44.093337,-3692405.736861,2723660.214780,-4415545.970784,0.000010,0.056376
30,143.603871,-44.143244,-3690143.432577,2720223.558560,-4419527.067408,0.000007,0.051237
31,143.635526,-44.146276,-3691456.771035,2718045.309421,-4419768.824559,0.000004,0.031736
32,143.602894,-44.119048,-3691603.878936,2721397.286950,-4417597.400774,0.000002,0.019447
33,143.602894,-44.119048,-3690837.111394,2719972.481546,-4419105.170664,0.000002,0.017897
34,143.621371,-44.137389,-3691338.938085,2719365.076245,-4419060.137773,0.000001,0.011580
35,143.612725,-44.118484,-3692740.197847,2721198.241150,-4416775.755168,0.000000,0.011580
36,143.609971,-44.123492,-3691663.268936,2720737.344246,-4417951.866275,0.000000,0.009356
37,143.616360,-44.129188,-3691611.855813,2720064.308140,-4418406.170883,0.000000,0.005096
38,143.616360,-44.129188,-3691871.766494,2720595.290707,-4417865.699117,0.000000,0.003956
39,143.616360,-44.129188,-3691820.330926,2719922.254898,-4418320.011946,0.000000,0.003956
40,143.616360,-44.129188,-3691793.945313,2720294.285304,-4418114.401859,0.000000,0.002272
41,143.616360,-44.129188,-3691644.182646,2720307.816656,-4418230.426655,0.000000,0.001755
42,143.616360,-44.129188,-3691673.543539,2720243.557103,-4418245.357654,0.000000,0.001600
43,143.615541,-44.126855,-3691718.324341,2720224.109431,-4418220.084576,0.000000,0.001172
44,143.615541,-44.126855,-3691656.636029,2720044.861104,-4418380.898659,0.000000,0.001172
45,143.616287,-44.128526,-3691649.668975,2720099.396773,-4418353.331883,0.000000,0.001038
46,143.616401,-44.128281,-3691670.317265,2720103.307039,-4418333.803910,0.000000,0.000829
47,143.615943,-44.127629,-3691689.159411,2720162.730655,-4418281.826642,0.000000,0.000426
48,143.616229,-44.128240,-3691664.703793,2720116.207820,-4418330.573669,0.000000,0.000353
49,143.615929,-44.127762,-3691680.238761,2720157.550357,-4418292.398312,0.000000,0.000297
50,143.616011,-44.127815,-3691680.815413,2720149.804871,-4418296.656358,0.000000,0.000249
51,143.616100,-44.128014,-3691672.615503,2720134.942713,-4418312.550537,0.000000,0.000129
52,143.616119,-44.127991,-3691674.953794,2720134.785514,-4418310.706014,0.000000,0.000101
53,143.616060,-44.127909,-3691677.300041,2720142.334492,-4418304.142323,0.000000,0.000051
54,143.616084,-44.127918,-3691677.882626,2720140.368647,-4418304.860984,0.000000,0.000044
55,143.616095,-44.127952,-3691676.272565,2720138.068542,-4418307.603834,0.000000,0.000024
56,143.616075,-44.127922,-3691677.188819,2720140.776543,-4418305.187366,0.000000,0.000017
57,143.616086,-44.127947,-3691676.154726,2720138.949490,-4418307.162909,0.000000,0.000016
58,143.616088,-44.127943,-3691676.472169,2720138.965779,-4418306.889486,0.000000,0.000012
59,143.616081,-44.127934,-3691676.751133,2720139.867089,-4418306.106782,0.000000,0.000006
60,143.616081,-44.127934,-3691676.383188,2720139.182962,-4418306.830521,0.000000,0.000005
61,143.616081,-44.127934,-3691676.662152,2720140.084272,-4418306.047817,0.000000,0.000005
62,143.616082,-44.127938,-3691676.544916,2720139.579321,-4418306.453910,0.000000,0.000003
63,143.616080,-44.127934,-3691676.655088,2720139.903738,-4418306.164082,0.000000,0.000002
64,143.616081,-44.127937,-3691676.524436,2720139.678750,-4418306.410103,0.000000,0.000002
65,143.616081,-44.127937,-3691676.567339,2720139.685283,-4418306.370501,0.000000,0.000002
66,143.616080,-44.127936,-3691676.600488,2720139.792877,-4418306.277192,0.000000,0.000001
67,143.616080,-44.127936,-3691676.554175,2720139.708915,-4418306.366975,0.000000,0.000001
68,143.616080,-44.127936,-3691676.597317,2720139.882123,-4418306.225247,0.000000,0.000001
69,143.616081,-44.127936,-3691676.574041,2720139.756804,-4418306.321202,0.000000,0.000001
70,143.616080,-44.127936,-3691676.541071,2720139.774216,-4418306.337917,0.000000,0.000001
71,143.616081,-44.127937,-3691676.557526,2720139.744676,-4418306.342325,0.000000,0.000001
72,143.616080,-44.127936,-3691676.566621,2720139.759680,-4418306.325601,0.000000,0.000001
73,143.616080,-44.127936,-3691676.561475,2720139.766307,-4418306.325819,0.000000,0.000001
74,143.616080,-44.127936,-3691676.567309,2720139.772153,-4418306.317403,0.000000,0.000001
75,143.616080,-44.127936,-3691676.569710,2720139.765721,-4418306.319343,0.000000,0.000001
76,143.616080,-44.127936,-3691676.567565,2720139.764309,-4418306.321987,0.000000,0.000001
77,143.616080,-44.127936,-3691676.567973,2720139.768584,-4418306.319034,0.000000,0.000001
78,143.616080,-44.127936,-3691676.570118,2720139.769996,-4418306.316390,0.000000,0.000001
79,143.616080,-44.127936,-3691676.568841,2720139.767153,-4418306.319188,0.000000,0.000000
80,143.616080,-44.127936,-3691676.568177,2720139.770722,-4418306.317557,0.000000,0.000000
81,143.616080,-44.127936,-3691676.568075,2720139.769653,-4418306.318295,0.000000,0.000000
82,143.616080,-44.127936,-3691676.568458,2720139.768403,-4418306.318742,0.000000,0.000000
83,143.616080,-44.127936,-3691676.568592,2720139.768491,-4418306.318577,0.000000,0.000000
84,143.616080,-44.127936,-3691676.568525,2720139.768447,-4418306.318659,0.000000,0.000000
85,143.616080,-44.127936,-3691676.568548,2720139.768525,-4418306.318593,0.000000,0.000000
86,143.616080,-44.127936,-3691676.568582,2720139.768547,-4418306.318551,0.000000,0.000000
