Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.667343,-70.573380,2067459.297370,-502744.007634,-5992617.699565,75.489982,11.303883
1,-26.167343,-80.573380,940642.722713,-462187.837934,-6270345.041429,47.866514,14.092945
2,177.582657,-54.426620,-3715384.743228,156847.376421,-5164512.519723,7.017051,25.813164
3,165.082657,-44.426620,-6013115.729232,1672371.188069,-1309461.448116,5.793919,25.813164
4,165.082657,-44.426620,-5810561.135008,-8382.520974,-2621379.273814,5.793919,14.092945
5,166.957657,-61.926620,-2931784.143173,679138.243677,-5604671.373361,3.783407,9.037922
6,142.895157,-50.676620,-3229947.780314,2443219.535403,-4910826.414098,0.473671,13.109283
7,142.895157,-50.676620,-3831007.050741,1394029.384761,-4888724.494470,0.473671,11.452472
8,142.895157,-50.676620,-3561092.041754,3445876.187766,-4002154.943833,0.473671,11.452472
9,149.711563,-47.629745,-3718411.230792,2171857.526901,-4689231.316275,0.333017,7.452815
10,141.122696,-44.133652,-3569500.179473,2877889.755927,-4418762.139554,0.093374,4.566669
11,141.122696,-44.133652,-3447224.575605,2490230.188626,-4737590.265797,0.093374,3.995314
12,146.175491,-46.918076,-3625663.299175,2429416.613250,-4635548.699351,0.066889,2.699817
13,143.142044,-42.772568,-3887559.337261,2968502.946093,-4079624.558303,0.009921,2.699817
14,143.142044,-42.772568,-3634565.547942,2749724.660503,-4447054.853672,0.009921,2.262882
15,143.142044,-42.772568,-3664600.600533,2604686.967335,-4508871.960820,0.009921,1.287062
16,143.379862,-44.256523,-3672436.891353,2729395.565536,-4428550.923276,0.001389,1.208656
17,143.928446,-44.394548,-3689739.002493,2687798.978860,-4439522.851026,0.000972,0.804703
18,143.928446,-44.394548,-3717065.108920,2760727.519143,-4371913.301095,0.000972,0.449318
19,143.526127,-43.937294,-3699241.009343,2734684.787641,-4403077.042833,0.000197,0.300784
20,143.553574,-44.211222,-3683519.781965,2720334.808435,-4424944.282304,0.000188,0.262651
21,143.734148,-44.234403,-3690626.441183,2707649.599631,-4426790.186262,0.000139,0.163463
22,143.584994,-44.080053,-3693180.022127,2724340.462171,-4414485.788069,0.000014,0.104034
