Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.785034,45.982346,-3145385.491501,2138803.022230,5102668.472088,0.556002,4.859127
1,143.285034,37.232346,-4075780.878794,3039649.847936,3837954.991620,0.320050,7.336174
2,146.410034,47.544846,-3592966.403275,2386254.282241,4682864.784720,0.088211,5.482374
3,146.410034,47.544846,-3751531.492761,3271512.699420,3974591.967393,0.088211,5.482374
4,146.410034,47.544846,-3894595.637316,2937716.457271,4095065.327199,0.088211,4.910771
5,141.800659,41.333908,-3769146.059690,2965955.261716,4190338.952216,0.046183,3.774560
6,143.538940,42.320236,-3798623.973939,2806840.609353,4271971.351844,0.024711,3.322587
7,144.539917,44.685959,-3699712.584900,2635092.332302,4462603.594603,0.008651,1.805327
8,144.539917,44.685959,-3762215.470066,2843272.802786,4280035.893387,0.008651,1.280479
9,143.921021,44.784225,-3594721.000422,2600991.039115,4566499.747977,0.002461,1.280479
10,143.575256,43.576797,-3723874.053580,2747959.852715,4374147.046698,0.002243,0.677490
11,143.352249,43.927788,-3691512.901856,2746335.801605,4402316.399116,0.000679,0.558505
12,143.692387,44.268259,-3686536.453741,2708784.509019,4429484.830101,0.000121,0.315591
13,143.692387,44.268259,-3706510.766794,2737792.600688,4395078.640451,0.000121,0.232059
14,143.692387,44.268259,-3694058.102488,2734814.591631,4407317.153918,0.000121,0.198102
15,143.569095,43.983348,-3698432.874490,2729800.395898,4406760.459885,0.000111,0.157387
16,143.558579,44.058057,-3693291.152951,2727052.541529,4412729.740985,0.000034,0.135054
17,143.628112,44.144481,-3691216.920856,2718605.334892,4419625.670061,0.000003,0.072605
18,143.628112,44.144481,-3689161.158835,2719340.474121,4420881.236784,0.000003,0.053440
19,143.628112,44.144481,-3691742.947855,2723012.599422,4416493.102569,0.000003,0.028444
20,143.609112,44.107150,-3692639.988770,2721542.598279,4416648.220030,0.000002,0.024482
21,143.603149,44.115511,-3691836.218456,2721543.248203,4417315.211117,0.000001,0.019213
22,143.617121,44.127906,-3691727.883963,2720074.107872,4418303.882209,0.000000,0.010270
23,143.617121,44.127906,-3692211.095027,2721175.650912,4417228.931566,0.000000,0.008365
24,143.617121,44.127906,-3691902.911689,2721084.060902,4417540.829511,0.000000,0.006872
25,143.611157,44.118776,-3692013.284256,2720877.366578,4417575.663976,0.000000,0.005750
26,143.611200,44.120840,-3691886.776030,2720779.896051,4417740.312441,0.000000,0.004809
27,143.614150,44.123857,-3691838.981240,2720451.367220,4417980.946517,0.000000,0.002513
28,143.614150,44.123857,-3691712.455881,2720353.894791,4418145.580968,0.000000,0.002513
29,143.612686,44.122865,-3691831.253575,2720591.263093,4417901.791185,0.000000,0.001453
30,143.613030,44.122081,-3691896.445041,2720605.024615,4417839.259754,0.000000,0.000959
31,143.613504,44.123165,-3691851.416162,2720524.755499,4417925.736365,0.000000,0.000567
32,143.613504,44.123165,-3691852.592266,2720578.076657,4417892.144730,0.000000,0.000505
33,143.613504,44.123165,-3691829.783511,2720524.611687,4417943.780606,0.000000,0.000348
34,143.613504,44.123165,-3691846.596170,2720551.380119,4417913.451660,0.000000,0.000199
35,143.613356,44.122936,-3691858.617494,2720544.795839,4417907.500675,0.000000,0.000156
36,143.613315,44.123031,-3691850.806517,2720543.077896,4417915.035094,0.000000,0.000124
37,143.613420,44.123074,-3691853.064099,2720534.346182,4417918.502131,0.000000,0.000072
38,143.613373,44.123110,-3691848.594213,2720535.670137,4417921.402575,0.000000,0.000054
39,143.613356,44.123061,-3691850.817839,2720539.043028,4417917.493725,0.000000,0.000034
40,143.613392,44.123080,-3691851.385063,2720535.851383,4417918.975141,0.000000,0.000025
41,143.613392,44.123080,-3691852.355070,2720538.335739,4417916.650361,0.000000,0.000019
