Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.974731,-75.963726,1382996.920129,-703904.024022,-6165732.703883,57.703558,11.303883
1,-39.474731,-85.963726,347702.450544,-286366.329830,-6340879.719980,36.258390,14.092945
2,164.275269,-49.036274,-4032601.060586,1135391.447086,-4793204.345305,3.891610,25.813164
3,151.775269,-39.036274,-5550463.122184,3057669.644154,-721208.412888,1.918320,25.813164
4,151.775269,-39.036274,-5871525.940900,1379828.088115,-2067145.539779,1.918320,14.092945
5,153.650269,-56.536274,-3158921.986944,1564649.567574,-5297600.786787,1.388659,9.037922
6,141.150269,-46.536274,-2864505.746255,3464098.062252,-4509788.669593,0.213538,9.037922
7,141.150269,-46.536274,-3876546.227700,2275468.720885,-4509788.669593,0.213538,7.242393
8,141.228394,-40.598774,-3781064.313873,3036969.956801,-4128694.162423,0.076950,4.712462
9,145.388550,-44.426899,-3754957.978056,2591479.672638,-4442090.766980,0.040801,3.155840
10,142.229370,-44.524555,-3600424.888538,2789820.938853,-4449833.976211,0.037572,2.546569
11,142.518677,-42.537251,-3735136.872921,2864137.384290,-4289764.610585,0.016130,1.694107
12,143.881287,-43.978901,-3713529.139684,2709810.291328,-4406404.919081,0.001790,1.105276
13,143.881287,-43.978901,-3662960.524849,2788945.699835,-4399396.865322,0.001790,0.892912
14,143.881287,-43.978901,-3637135.443259,2635045.060869,-4513438.131083,0.001790,0.892912
15,143.881287,-43.978901,-3669805.874114,2730710.867512,-4429911.727830,0.001790,0.658264
16,143.881287,-43.978901,-3717921.828086,2762928.901910,-4369807.842129,0.001790,0.393536
17,143.498346,-43.824587,-3704892.245097,2741641.579483,-4394050.799638,0.000503,0.291994
18,143.518399,-44.087684,-3689536.705245,2728280.496514,-4415094.856504,0.000106,0.206452
19,143.518399,-44.087684,-3705398.652487,2722400.765538,-4405494.722464,0.000106,0.139134
20,143.714882,-44.230615,-3682339.992938,2692781.302608,-4442624.870968,0.000101,0.139134
21,143.655735,-44.063334,-3697581.647588,2720544.329550,-4413151.064818,0.000094,0.110540
22,143.601854,-44.117329,-3691661.481645,2721543.234109,-4417460.275150,0.000002,0.083606
23,143.601854,-44.117329,-3692293.357036,2715054.211942,-4420900.678941,0.000002,0.049748
24,143.601854,-44.117329,-3689175.922083,2717172.680157,-4422192.788229,0.000002,0.038257
25,143.601854,-44.117329,-3691357.116225,2717206.243738,-4420363.929960,0.000002,0.029797
26,143.601854,-44.117329,-3692676.233672,2720475.253606,-4417271.243175,0.000002,0.024530
27,143.627108,-44.134943,-3691763.595328,2719107.692599,-4418865.081152,0.000001,0.013886
28,143.617298,-44.120548,-3692194.506911,2720400.380655,-4417717.007431,0.000001,0.012911
29,143.612028,-44.122537,-3691820.417941,2720648.628572,-4417875.695145,0.000000,0.008922
30,143.612028,-44.122537,-3691885.610623,2719816.091103,-4418330.746543,0.000000,0.004885
31,143.615616,-44.130232,-3691170.043861,2719896.224610,-4418875.569994,0.000000,0.004885
32,143.617354,-44.127314,-3691775.815870,2720086.281059,-4418256.656030,0.000000,0.003870
33,143.617354,-44.127314,-3691732.065189,2720361.960800,-4418124.372236,0.000000,0.002277
34,143.615711,-44.128358,-3691632.749672,2720144.214871,-4418339.966543,0.000000,0.001685
35,143.615711,-44.128358,-3691718.176470,2720238.604496,-4418211.342647,0.000000,0.001088
36,143.615711,-44.128358,-3691725.640091,2720138.845901,-4418266.155539,0.000000,0.000796
37,143.616426,-44.128470,-3691659.702944,2720092.993915,-4418348.919790,0.000000,0.000578
38,143.616261,-44.127924,-3691685.933326,2720128.725382,-4418305.299515,0.000000,0.000386
39,143.616261,-44.127924,-3691652.783975,2720127.537336,-4418333.538127,0.000000,0.000279
40,143.615862,-44.127731,-3691688.668857,2720198.406511,-4418260.416397,0.000000,0.000279
41,143.616044,-44.128052,-3691667.628857,2720136.767272,-4418315.573407,0.000000,0.000210
42,143.616107,-44.127908,-3691679.627399,2720139.371748,-4418304.022546,0.000000,0.000168
43,143.616107,-44.127908,-3691676.321073,2720150.669220,-4418299.857856,0.000000,0.000101
44,143.616107,-44.127908,-3691672.801553,2720140.893881,-4418308.756809,0.000000,0.000073
45,143.616127,-44.127978,-3691676.161166,2720134.864616,-4418309.655586,0.000000,0.000048
46,143.616079,-44.127955,-3691675.347919,2720139.006033,-4418307.797938,0.000000,0.000035
47,143.616079,-44.127955,-3691677.690971,2720138.153537,-4418306.374655,0.000000,0.000026
48,143.616079,-44.127955,-3691676.877720,2720142.294955,-4418304.517005,0.000000,0.000026
49,143.616087,-44.127936,-3691676.901896,2720139.402015,-4418306.266063,0.000000,0.000021
50,143.616087,-44.127936,-3691676.501314,2720140.749489,-4418305.774503,0.000000,0.000013
51,143.616087,-44.127936,-3691676.024762,2720139.540893,-4418306.909111,0.000000,0.000009
52,143.616076,-44.127935,-3691676.482322,2720140.110472,-4418306.181045,0.000000,0.000006
53,143.616080,-44.127939,-3691676.358435,2720139.648568,-4418306.566332,0.000000,0.000005
54,143.616082,-44.127936,-3691676.661137,2720139.640768,-4418306.319876,0.000000,0.000004
55,143.616079,-44.127936,-3691676.496054,2720139.877570,-4418306.312075,0.000000,0.000003
56,143.616080,-44.127938,-3691676.468515,2720139.703868,-4418306.441154,0.000000,0.000002
57,143.616081,-44.127937,-3691676.571711,2720139.715743,-4418306.348245,0.000000,0.000002
58,143.616081,-44.127937,-3691676.508084,2720139.793688,-4418306.353387,0.000000,0.000002
