Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.118713,-72.034904,-186158.883896,866971.977951,-6295019.317301,26.260736,6.666667
1,112.118713,-82.034904,-176001.795341,280367.442107,-6348184.861614,25.370004,6.666667
2,117.118713,-67.034904,-1137606.827797,2221289.369678,-5849933.219344,16.543860,8.819171
3,117.118713,-67.034904,-866310.883376,1144691.028542,-6193648.661851,16.543860,8.819171
4,142.118713,-52.034904,-3103387.866291,2414294.084919,-5005193.482646,0.778687,14.529663
5,142.118713,-52.034904,-3181924.235245,3519194.008051,-4248484.193721,0.778687,14.529663
6,142.118713,-52.034904,-4281001.539599,2767521.121467,-3820486.067193,0.778687,8.819171
7,150.868713,-45.784904,-3891896.671280,2168986.306579,-4548607.615795,0.593145,7.120003
8,146.806213,-42.972404,-3911350.356048,2558910.201027,-4325259.178093,0.227755,5.208333
9,145.478088,-48.206779,-3508703.935392,2413441.578958,-4732230.310795,0.100336,3.135832
10,145.478088,-48.206779,-3507053.121379,2798081.852825,-4518225.911842,0.100336,3.135832
11,145.126526,-44.886467,-3713619.014521,2588101.361900,-4478418.009067,0.023922,2.347364
12,145.126526,-44.886467,-3563159.239134,2650198.796219,-4562965.421939,0.023922,1.664644
13,143.007385,-42.650139,-3850667.687717,3033221.260519,-4067072.679251,0.011578,1.664644
14,143.712952,-44.869377,-3649723.105865,2679718.171173,-4477072.224957,0.003892,1.370857
15,143.712952,-44.869377,-3708959.182500,2670722.453401,-4433847.444653,0.003892,1.071293
16,143.492767,-43.623192,-3717056.721450,2751203.490636,-4377879.876111,0.001524,0.599485
17,143.923103,-44.284698,-3696383.472461,2693166.800910,-4430792.717922,0.000990,0.538542
18,143.710443,-44.411661,-3678413.145959,2701030.957209,-4440881.397832,0.000461,0.387756
19,143.654770,-43.985686,-3702365.356912,2724160.077452,-4406947.380291,0.000268,0.212736
20,143.654770,-43.985686,-3684350.190391,2732040.807084,-4417086.855527,0.000268,0.212736
21,143.629442,-44.230414,-3685921.096268,2714572.940453,-4426472.592111,0.000073,0.137776
22,143.542108,-44.110349,-3689255.809653,2725712.056834,-4416903.424495,0.000068,0.110960
23,143.620273,-44.078034,-3694982.460300,2722158.520446,-4414324.591806,0.000024,0.076377
24,143.605316,-44.162303,-3689024.633379,2719255.216132,-4421046.488816,0.000017,0.048504
25,143.605316,-44.162303,-3693376.025971,2718204.915040,-4418078.328872,0.000017,0.038778
26,143.623500,-44.110862,-3693092.162902,2720445.015310,-4416944.335899,0.000005,0.027899
27,143.631273,-44.130830,-3692217.429731,2719028.034563,-4418537.113756,0.000003,0.023805
28,143.616351,-44.141574,-3690839.891085,2719496.351585,-4419393.927262,0.000002,0.014109
29,143.623656,-44.123532,-3692310.511859,2719853.708302,-4417955.045094,0.000001,0.009593
30,143.614369,-44.133415,-3691254.084924,2719998.584322,-4418743.252468,0.000000,0.008389
31,143.617682,-44.135024,-3691311.116808,2719711.299071,-4418871.574850,0.000000,0.006370
32,143.619841,-44.128876,-3691796.565863,2719854.365075,-4418381.248671,0.000000,0.003441
33,143.616565,-44.132682,-3691403.966528,2719890.716183,-4418684.835630,0.000000,0.002875
34,143.616565,-44.132682,-3691889.400554,2720033.774149,-4418194.490212,0.000000,0.002875
35,143.615448,-44.130341,-3691346.918567,2720178.005614,-4418556.508212,0.000000,0.002875
36,143.617365,-44.129023,-3691669.895593,2720007.106481,-4418392.980880,0.000000,0.001705
37,143.617365,-44.129023,-3691762.723054,2720186.519675,-4418206.222881,0.000000,0.001705
38,143.616128,-44.129096,-3691606.558084,2720083.474977,-4418398.846974,0.000000,0.001252
39,143.616498,-44.127871,-3691700.476117,2720115.905588,-4418301.069349,0.000000,0.000764
40,143.616498,-44.127871,-3691637.136405,2720192.274745,-4418306.935556,0.000000,0.000764
41,143.616498,-44.127871,-3691731.052690,2720224.705137,-4418209.156044,0.000000,0.000764
42,143.615662,-44.127619,-3691676.450697,2720181.290279,-4418281.024308,0.000000,0.000637
43,143.616305,-44.128258,-3691667.168179,2720110.544348,-4418331.991709,0.000000,0.000444
44,143.616240,-44.127905,-3691686.142908,2720130.911475,-4418303.788714,0.000000,0.000390
45,143.615967,-44.127850,-3691676.553271,2720151.009083,-4418299.457306,0.000000,0.000233
46,143.615967,-44.127850,-3691674.258183,2720125.752314,-4418316.807384,0.000000,0.000152
47,143.616163,-44.127932,-3691680.774332,2720134.646090,-4418305.960534,0.000000,0.000137
48,143.616135,-44.127979,-3691676.461009,2720134.289949,-4418309.758157,0.000000,0.000102
49,143.616058,-44.127903,-3691677.585481,2720142.738551,-4418303.658328,0.000000,0.000054
50,143.616058,-44.127903,-3691675.147704,2720140.448328,-4418307.082098,0.000000,0.000047
51,143.616098,-44.127952,-3691676.413803,2720137.941694,-4418307.564186,0.000000,0.000028
52,143.616070,-44.127937,-3691676.073673,2720140.394225,-4418306.346678,0.000000,0.000026
53,143.616071,-44.127924,-3691676.914610,2720140.953255,-4418305.306880,0.000000,0.000017
54,143.616084,-44.127941,-3691676.453973,2720139.307717,-4418306.695482,0.000000,0.000010
55,143.616084,-44.127941,-3691676.989600,2720139.998617,-4418305.828433,0.000000,0.000009
56,143.616084,-44.127941,-3691676.818198,2720140.303211,-4418305.784419,0.000000,0.000006
57,143.616084,-44.127941,-3691676.282571,2720139.612311,-4418306.651468,0.000000,0.000006
58,143.616079,-44.127935,-3691676.593235,2720139.881613,-4418306.228947,0.000000,0.000003
59,143.616079,-44.127935,-3691676.403087,2720139.603488,-4418306.556842,0.000000,0.000003
60,143.616079,-44.127935,-3691676.476067,2720139.525134,-4418306.544188,0.000000,0.000002
61,143.616079,-44.127935,-3691676.666215,2720139.803258,-4418306.216294,0.000000,0.000002
62,143.616081,-44.127937,-3691676.552896,2720139.683785,-4418306.383405,0.000000,0.000001
63,143.616080,-44.127937,-3691676.526491,2720139.772419,-4418306.351117,0.000000,0.000001
64,143.616080,-44.127936,-3691676.566464,2720139.804857,-4418306.298104,0.000000,0.000001
65,143.616081,-44.127937,-3691676.549687,2720139.736211,-4418306.354007,0.000000,0.000001
66,143.616080,-44.127936,-3691676.573868,2720139.769592,-4418306.313525,0.000000,0.000001
67,143.616080,-44.127936,-3691676.564121,2720139.778879,-4418306.315935,0.000000,0.000000
68,143.616080,-44.127936,-3691676.559340,2720139.755223,-4418306.334369,0.000000,0.000000
69,143.616080,-44.127936,-3691676.565362,2720139.770643,-4418306.319941,0.000000,0.000000
70,143.616080,-44.127936,-3691676.564478,2720139.762671,-4418306.325551,0.000000,0.000000
71,143.616080,-44.127936,-3691676.569394,2720139.768124,-4418306.318136,0.000000,0.000000
72,143.616080,-44.127936,-3691676.566149,2720139.768020,-4418306.320892,0.000000,0.000000
73,143.616080,-44.127936,-3691676.566543,2720139.766709,-4418306.321368,0.000000,0.000000
74,143.616080,-44.127936,-3691676.567452,2720139.766407,-4418306.320797,0.000000,0.000000
75,143.616080,-44.127936,-3691676.565738,2720139.764614,-4418306.323317,0.000000,0.000000
76,143.616080,-44.127936,-3691676.566367,2720139.765586,-4418306.322200,0.000000,0.000000
77,143.616080,-44.127936,-3691676.566997,2720139.766558,-4418306.321083,0.000000,0.000000
78,143.616080,-44.127936,-3691676.566770,2720139.766633,-4418306.321225,0.000000,0.000000
79,143.616080,-44.127936,-3691676.566954,2720139.766277,-4418306.321291,0.000000,0.000000
80,143.616080,-44.127936,-3691676.567225,2720139.766483,-4418306.320940,0.000000,0.000000
81,143.616080,-44.127936,-3691676.567190,2720139.766642,-4418306.320872,0.000000,0.000000
82,143.616080,-44.127936,-3691676.567159,2720139.766541,-4418306.320959,0.000000,0.000000
83,143.616080,-44.127936,-3691676.566967,2720139.766457,-4418306.321170,0.000000,0.000000
84,143.616080,-44.127936,-3691676.566982,2720139.766508,-4418306.321126,0.000000,0.000000
85,143.616080,-44.127936,-3691676.567093,2720139.766600,-4418306.320977,0.000000,0.000000
86,143.616080,-44.127936,-3691676.567029,2720139.766594,-4418306.321035,0.000000,0.000000
87,143.616080,-44.127936,-3691676.567045,2720139.766579,-4418306.321030,0.000000,0.000000
88,143.616080,-44.127936,-3691676.567025,2720139.766565,-4418306.321055,0.000000,0.000000
89,143.616080,-44.127936,-3691676.567017,2720139.766572,-4418306.321057,0.000000,0.000000
90,143.616080,-44.127936,-3691676.567021,2720139.766568,-4418306.321056,0.000000,0.000000
91,143.616080,-44.127936,-3691676.567013,2720139.766560,-4418306.321068,0.000000,0.000000
92,143.616080,-44.127936,-3691676.566996,2720139.766555,-4418306.321085,0.000000,0.000000
