Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.221413,68.368317,521564.798675,-2299653.749908,5906359.831196,42.823520,11.303883
1,92.778587,89.131683,-4701.344870,96867.935303,6356017.420454,30.286775,17.280368
2,92.778587,89.131683,193711.570797,624954.075209,6323217.062924,30.286775,17.280368
3,92.778587,89.131683,49230.558146,-1014361.348444,6275655.476343,30.286775,11.303883
4,92.778587,89.131683,12191.019563,96212.673674,6356017.420454,30.286775,6.666667
5,-89.721413,85.868317,2241.866640,-461070.785998,6340120.807675,30.093648,4.859127
6,-89.721413,85.868317,-2117.026409,-42578.813577,6356610.316364,30.093648,3.131937
7,-99.408913,81.493317,-154747.770537,-933853.954177,6286355.722538,28.526955,5.227050
8,-99.408913,81.493317,-148681.141619,-1350212.603551,6210915.565770,28.526955,5.227050
9,-114.096413,67.118317,-1015409.862204,-2270358.532258,5853556.490563,24.554774,9.867833
10,-127.690163,67.430817,-1500927.183659,-1942662.104783,5867020.254281,19.583070,13.353460
11,-127.690163,67.430817,-3042838.573647,-2345191.544766,5074279.354350,19.583070,13.353460
12,-176.908913,46.493317,-4392311.669444,-237193.851529,4603168.969363,13.528223,22.407095
13,-172.143288,64.774567,-2700130.557082,-372595.033503,5747043.066769,7.714063,24.039124
14,138.637962,43.837067,-170176.609220,5409018.827168,3364210.133657,0.380046,24.039124
15,138.637962,43.837067,-2400976.942521,1782889.611327,5614693.648087,0.380046,24.039124
16,138.637962,43.837067,-3183767.775470,886603.670545,5436816.683860,0.380046,13.750792
17,138.637962,43.837067,-2956374.062753,1885524.504326,5309920.854029,0.380046,12.599714
18,138.637962,43.837067,-3322493.466820,1638717.217413,5174535.639991,0.380046,8.381137
19,144.913597,41.681305,-4254755.245344,3132876.318255,3560524.750576,0.116642,8.381137
20,144.913597,41.681305,-3569432.457472,2251169.433280,4766435.325685,0.116642,4.802575
21,142.487679,44.506470,-3614083.351087,2774418.719232,4448400.938004,0.026274,3.589677
22,142.487679,44.506470,-3675615.908663,2504430.117470,4556139.577251,0.026274,2.225933
23,144.511447,43.437811,-3776931.516080,2692920.727220,4362947.336881,0.024766,1.670354
24,144.615239,44.927152,-3687773.902588,2619288.582517,4481620.276275,0.009657,1.162854
25,143.525511,44.344476,-3673874.550065,2715993.558282,4435545.410481,0.000791,0.785284
26,143.525511,44.344476,-3729177.257481,2680582.839752,4411033.030113,0.000791,0.587406
27,143.525511,44.344476,-3713367.744629,2777834.444633,4364264.144767,0.000791,0.587406
28,143.525511,44.344476,-3711641.274807,2713812.904217,4405537.975247,0.000791,0.445531
29,143.438751,43.805202,-3703236.353832,2746381.911532,4392496.609666,0.000569,0.280548
30,143.654630,44.021449,-3700135.167108,2722533.112015,4409805.657308,0.000169,0.238683
31,143.536101,44.128900,-3687815.916763,2725246.034272,4418383.212145,0.000097,0.160976
32,143.673672,44.210161,-3689280.030737,2712656.478579,4424859.780782,0.000049,0.098375
33,143.629758,44.095490,-3694346.464924,2720746.531221,4415717.789318,0.000017,0.074904
34,143.593908,44.140863,-3689818.665110,2720974.561728,4419337.192934,0.000013,0.057336
35,143.642753,44.164169,-3690684.243997,2716758.636362,4421195.222100,0.000011,0.035211
36,143.624044,44.124003,-3692299.627748,2719807.091696,4417992.586945,0.000002,0.026002
37,143.624044,44.124003,-3690655.760532,2719628.840831,4419465.685240,0.000002,0.020358
38,143.606897,44.117774,-3691873.365676,2721197.906009,4417495.699104,0.000000,0.012639
39,143.606897,44.117774,-3691371.221242,2720065.732148,4418604.995209,0.000000,0.009030
40,143.617387,44.124365,-3691961.012152,2720219.475068,4418021.483292,0.000000,0.007205
41,143.613352,44.126375,-3691644.244704,2720387.215280,4418181.815642,0.000000,0.005671
42,143.611133,44.121572,-3691838.028813,2720750.623712,4417798.684261,0.000000,0.003253
43,143.614815,44.124169,-3691851.081646,2720394.199501,4418005.868574,0.000000,0.002479
44,143.614815,44.124169,-3691944.711585,2720665.006228,4417762.502342,0.000000,0.002018
45,143.612466,44.122108,-3691867.966017,2720640.113225,4417841.435829,0.000000,0.001642
46,143.613213,44.122128,-3691902.119907,2720591.081176,4417843.078308,0.000000,0.001377
47,143.613827,44.123144,-3691868.064299,2720504.898120,4417924.063524,0.000000,0.000737
48,143.613827,44.123144,-3691876.529529,2720594.051418,4417862.503505,0.000000,0.000558
49,143.613608,44.123387,-3691812.649786,2720466.261554,4417993.692638,0.000000,0.000558
50,143.613355,44.122819,-3691865.899621,2720550.217260,4417898.139870,0.000000,0.000302
51,143.613308,44.123083,-3691847.248020,2720541.115001,4417919.189513,0.000000,0.000267
52,143.613470,44.123169,-3691849.523901,2720526.767159,4417926.076579,0.000000,0.000164
53,143.613372,44.122972,-3691857.142810,2720542.079177,4417910.386474,0.000000,0.000104
54,143.613365,44.123077,-3691850.290694,2720537.769086,4417918.710523,0.000000,0.000093
55,143.613365,44.123077,-3691851.620335,2720533.345646,4417920.312543,0.000000,0.000060
56,143.613365,44.123077,-3691854.049165,2720538.818272,4417914.949006,0.000000,0.000036
57,143.613387,44.123058,-3691852.502341,2720537.187819,4417917.230270,0.000000,0.000027
58,143.613397,44.123082,-3691851.508427,2720535.412049,4417919.141470,0.000000,0.000017
59,143.613378,44.123073,-3691851.148039,2720537.034511,4417918.448197,0.000000,0.000012
60,143.613378,44.123073,-3691851.915287,2720536.705550,4417918.012552,0.000000,0.000009
61,143.613390,44.123076,-3691851.520045,2720536.141040,4417918.685922,0.000000,0.000006
62,143.613386,44.123071,-3691851.624665,2720536.646662,4417918.289806,0.000000,0.000005
63,143.613383,44.123074,-3691851.360197,2720536.714181,4417918.468030,0.000000,0.000003
64,143.613383,44.123074,-3691851.506238,2720536.410731,4417918.532420,0.000000,0.000002
65,143.613385,44.123077,-3691851.050323,2720536.394042,4417918.921064,0.000000,0.000002
66,143.613386,44.123075,-3691851.403611,2720536.503473,4417918.560879,0.000000,0.000002
67,143.613386,44.123077,-3691851.303937,2720536.379201,4417918.719627,0.000000,0.000001
68,143.613385,44.123076,-3691851.297772,2720536.459793,4417918.675449,0.000000,0.000001
69,143.613386,44.123076,-3691851.352233,2720536.461485,4417918.629208,0.000000,0.000001
70,143.613386,44.123076,-3691851.335535,2720536.501358,4417918.618679,0.000000,0.000000
71,143.613386,44.123076,-3691851.320828,2720536.470607,4417918.649696,0.000000,0.000000
72,143.613386,44.123076,-3691851.337028,2720536.448390,4417918.649839,0.000000,0.000000
73,143.613386,44.123076,-3691851.332729,2720536.462772,4417918.644610,0.000000,0.000000
74,143.613386,44.123076,-3691851.326202,2720536.452629,4417918.656233,0.000000,0.000000
75,143.613386,44.123076,-3691851.333247,2720536.453045,4417918.650130,0.000000,0.000000
76,143.613386,44.123076,-3691851.339774,2720536.463188,4417918.638508,0.000000,0.000000
77,143.613386,44.123076,-3691851.339257,2720536.472915,4417918.632988,0.000000,0.000000
78,143.613386,44.123076,-3691851.337884,2720536.465516,4417918.638653,0.000000,0.000000
79,143.613386,44.123076,-3691851.337282,2720536.468530,4417918.637310,0.000000,0.000000
80,143.613386,44.123076,-3691851.335156,2720536.464898,4417918.641296,0.000000,0.000000
81,143.613386,44.123076,-3691851.337051,2720536.466115,4417918.638978,0.000000,0.000000
82,143.613386,44.123076,-3691851.336635,2720536.466414,4417918.639140,0.000000,0.000000
83,143.613386,44.123076,-3691851.336958,2720536.467472,4417918.638225,0.000000,0.000000
84,143.613386,44.123076,-3691851.335919,2720536.465317,4417918.640406,0.000000,0.000000
85,143.613386,44.123076,-3691851.336277,2720536.465865,4417918.639773,0.000000,0.000000
86,143.613386,44.123076,-3691851.336289,2720536.465696,4417918.639867,0.000000,0.000000
87,143.613386,44.123076,-3691851.336098,2720536.465591,4417918.640090,0.000000,0.000000
88,143.613386,44.123076,-3691851.335913,2720536.465402,4417918.640359,0.000000,0.000000
89,143.613386,44.123076,-3691851.336007,2720536.465475,4417918.640236,0.000000,0.000000
90,143.613386,44.123076,-3691851.335825,2720536.465243,4417918.640529,0.000000,0.000000
91,143.613386,44.123076,-3691851.335872,2720536.465280,4417918.640468,0.000000,0.000000
92,143.613386,44.123076,-3691851.335894,2720536.465319,4417918.640425,0.000000,0.000000
93,143.613386,44.123076,-3691851.335928,2720536.465363,4417918.640370,0.000000,0.000000
94,143.613386,44.123076,-3691851.335911,2720536.465341,4417918.640398,0.000000,0.000000
95,143.613386,44.123076,-3691851.335914,2720536.465340,4417918.640396,0.000000,0.000000
96,143.613386,44.123076,-3691851.335915,2720536.465334,4417918.640399,0.000000,0.000000
97,143.613386,44.123076,-3691851.335915,2720536.465336,4417918.640397,0.000000,0.000000
98,143.613386,44.123076,-3691851.335921,2720536.465332,4417918.640395,0.000000,0.000000
99,143.613386,44.123076,-3691851.335917,2720536.465337,4417918.640395,0.000000,0.000000
100,143.613386,44.123076,-3691851.335918,2720536.465336,4417918.640395,0.000000,0.000000
101,143.613386,44.123076,-3691851.335920,2720536.465335,4417918.640395,0.000000,0.000000
102,143.613386,44.123076,-3691851.335918,2720536.465335,4417918.640395,0.000000,0.000000
103,143.613386,44.123076,-3691851.335919,2720536.465335,4417918.640395,0.000000,0.000000
104,143.613386,44.123076,-3691851.335919,2720536.465335,4417918.640395,0.000000,0.000000
105,143.613386,44.123076,-3691851.335918,2720536.465335,4417918.640395,0.000000,0.000000
106,143.613386,44.123076,-3691851.335918,2720536.465335,4417918.640395,0.000000,0.000000
