Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.143967,-88.746567,54374.315397,128998.095824,-6355221.011108,30.991160,11.303883
1,-90.356033,-81.253433,-6046.591872,-973054.237042,-6282337.748814,30.670182,17.280368
2,-90.356033,-81.253433,-108682.511200,-1786649.223973,-6101296.661691,30.670182,12.265155
3,-97.543533,-80.003433,-145823.555501,-1101173.920280,-6259609.518445,28.873856,10.648463
4,-103.402908,-85.940933,-105001.046070,-440649.040339,-6340700.028669,28.859438,5.916103
5,-120.707596,-86.409683,-204645.286841,-344557.882246,-6344192.247504,27.038924,10.257095
6,-120.707596,-86.409683,-196677.169013,-744425.155959,-6310262.912988,27.038924,7.985048
7,-131.454666,-82.366714,-562737.463660,-637073.994753,-6300047.634128,22.529249,11.090368
8,-131.454666,-82.366714,-405278.208764,-259556.442164,-6338630.022616,22.529249,11.090368
9,-176.811111,-79.261246,-1190458.287711,-66325.364871,-6244695.882061,14.536635,18.972015
10,-167.672928,-71.067886,-2027743.623388,-443123.365092,-6010743.509840,9.649156,20.157476
11,146.970627,-67.962418,-870543.627433,2999699.208228,-5542343.284827,6.239908,20.157476
12,142.568771,-50.022964,-3260432.854130,2495606.180093,-4864430.532334,0.419743,24.328375
13,142.568771,-50.022964,-2646150.246846,536038.610192,-5759136.202807,0.419743,13.806430
14,142.568771,-50.022964,-4184826.620472,1188405.785873,-4648645.987882,0.419743,13.806430
15,142.568771,-50.022964,-4030305.453763,3607698.752490,-3368281.092924,0.419743,13.806430
16,142.568771,-50.022964,-4062283.896091,2136620.391628,-4413845.865772,0.419743,9.502863
17,146.312515,-42.562637,-3914875.095992,2609661.829810,-4291842.121081,0.187777,8.076270
18,141.303780,-39.188156,-3863455.720009,3094793.270350,-4008528.885118,0.112265,5.001555
19,143.188459,-45.449181,-3588460.407689,2685638.838282,-4522508.599255,0.025113,3.288344
20,143.188459,-45.449181,-3827255.960549,2752257.869002,-4281851.978372,0.025113,2.836786
21,143.188459,-45.449181,-3792453.799051,2908072.004318,-4209704.059591,0.025113,1.814384
22,143.566482,-42.974256,-3760372.634165,2775782.813651,-4325409.649198,0.010244,1.662352
23,142.948152,-42.889127,-3735339.147466,2820083.113296,-4318485.529133,0.008380,1.214237
24,143.222888,-44.190436,-3669047.710581,2742513.084078,-4423288.479921,0.002698,0.645980
25,143.222888,-44.190436,-3731468.899019,2778717.914628,-4348340.757014,0.002698,0.570467
26,143.600737,-44.558327,-3626379.850021,2641782.114306,-4518120.395872,0.001669,0.570467
27,143.368907,-43.815700,-3699237.692611,2750412.342856,-4393338.384060,0.000718,0.340768
28,143.746756,-44.183592,-3706957.866740,2692403.670340,-4422470.431148,0.000191,0.340768
29,143.746756,-44.183592,-3680512.506168,2715562.435018,-4430338.338210,0.000191,0.252576
30,143.515963,-44.023495,-3693408.289117,2731386.213727,-4409969.113438,0.000104,0.143499
31,143.605322,-44.191265,-3687219.691190,2717924.194130,-4423354.516888,0.000045,0.122515
32,143.653699,-44.145486,-3692368.002971,2716910.534085,-4419705.792750,0.000015,0.090934
33,143.653699,-44.145486,-3691609.235759,2724401.383289,-4415753.313282,0.000015,0.051203
34,143.609270,-44.155988,-3689605.792196,2719290.675474,-4420543.071889,0.000010,0.042210
35,143.602111,-44.123336,-3691299.721156,2721250.961417,-4417939.383608,0.000002,0.026570
36,143.629695,-44.142574,-3691410.866967,2718590.868819,-4419473.604976,0.000002,0.017781
37,143.619219,-44.121438,-3692230.291494,2720235.690559,-4417788.032347,0.000001,0.014846
38,143.613284,-44.127671,-3691560.331288,2720332.126325,-4418285.151001,0.000000,0.011165
