Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.157410,46.423325,-3176618.647061,3050803.803940,4597809.235187,1.076880,11.303883
1,146.157410,46.423325,-4785872.213389,1870033.109532,3766091.559097,0.064805,11.303883
2,146.157410,46.423325,-4267678.688240,2861558.192242,3766091.559097,0.064805,6.666667
3,146.157410,46.423325,-3583894.008130,2885913.622160,4401959.224599,0.064805,4.859127
4,146.157410,46.423325,-3956321.733221,2779785.187000,4145494.560745,0.064805,3.131937
5,144.282410,42.985825,-3794051.019829,2728068.871063,4326349.902473,0.028552,2.521608
6,143.188660,44.313950,-3659741.057954,2738966.016185,4433118.979475,0.004147,1.872466
7,143.188660,44.313950,-3695815.851672,2592987.116000,4490224.059964,0.004147,1.116494
8,143.188660,44.313950,-3736638.829613,2697429.407358,4394528.878094,0.004147,0.873588
9,143.049500,43.590073,-3697689.230500,2781403.409358,4375215.438711,0.003240,0.584469
10,143.647034,43.891281,-3707859.397972,2728974.342045,4399394.116261,0.000573,0.391563
11,143.647034,43.891281,-3681338.784297,2747138.727581,4410274.192347,0.000573,0.307086
12,143.647034,43.891281,-3690950.300715,2694843.893725,4434277.434939,0.000573,0.307086
13,143.512489,44.068607,-3690440.812089,2729537.844358,4413572.083223,0.000107,0.231227
14,143.512489,44.068607,-3695099.990725,2712049.731615,4420403.191599,0.000107,0.139857
15,143.603010,44.221490,-3685225.133455,2716683.500303,4425761.974593,0.000097,0.106487
16,143.640314,44.149641,-3691474.244708,2717582.384463,4420037.076991,0.000007,0.082345
17,143.640314,44.149641,-3689401.612336,2723335.294219,4418238.520922,0.000007,0.050144
18,143.640314,44.149641,-3695645.310845,2724228.611355,4412504.558022,0.000007,0.050144
19,143.594712,44.114763,-3691481.998380,2722121.216774,4417255.514604,0.000004,0.043635
20,143.594712,44.114763,-3693563.172484,2722040.522098,4415576.517304,0.000004,0.029800
21,143.621572,44.126941,-3691999.260561,2719831.607899,4418226.927707,0.000001,0.017615
22,143.621572,44.126941,-3692652.084955,2721508.566138,4416659.004530,0.000001,0.013649
23,143.605135,44.115938,-3691903.968417,2721395.679705,4417349.273542,0.000001,0.010628
24,143.615258,44.128516,-3691601.392713,2720166.146617,4418352.578632,0.000000,0.008783
25,143.615884,44.124584,-3691876.033775,2720306.257935,4418038.943820,0.000000,0.007202
26,143.615884,44.124584,-3691821.395124,2720815.935083,4417772.537484,0.000000,0.003867
27,143.614188,44.125715,-3691725.065853,2720363.621708,4418129.165816,0.000000,0.002993
28,143.612694,44.123197,-3691810.981473,2720575.436820,4417928.298806,0.000000,0.001661
29,143.612694,44.123197,-3691822.030605,2720387.894069,4418033.838598,0.000000,0.001327
30,143.613169,44.122002,-3691999.373224,2720717.749447,4417684.861531,0.000000,0.001327
31,143.613797,44.123560,-3691840.748125,2720487.733170,4417957.236627,0.000000,0.000804
32,143.613089,44.122989,-3691842.663897,2720559.578863,4417911.700683,0.000000,0.000717
33,143.613089,44.122989,-3691874.824985,2720561.682029,4417883.718408,0.000000,0.000482
34,143.613497,44.123186,-3691849.746507,2720524.181801,4417927.473190,0.000000,0.000282
35,143.613497,44.123186,-3691860.515144,2720551.781203,4417901.652709,0.000000,0.000213
36,143.613497,44.123186,-3691848.897394,2720548.780188,4417913.131825,0.000000,0.000171
37,143.613335,44.122980,-3691854.918570,2720544.131099,4417910.977620,0.000000,0.000139
38,143.613330,44.123045,-3691850.614982,2720541.468318,4417916.178619,0.000000,0.000116
39,143.613415,44.123099,-3691851.256656,2720533.490753,4417920.525660,0.000000,0.000063
40,143.613415,44.123099,-3691848.944440,2720534.153753,4417922.039396,0.000000,0.000047
41,143.613366,44.123077,-3691850.357767,2720537.645286,4417918.730575,0.000000,0.000026
42,143.613390,44.123058,-3691854.532752,2720538.396549,4417914.805556,0.000000,0.000026
43,143.613397,44.123083,-3691851.385266,2720535.402269,4417919.249683,0.000000,0.000017
44,143.613380,44.123074,-3691851.192696,2720536.918781,4417918.481917,0.000000,0.000013
45,143.613380,44.123074,-3691851.979482,2720536.571405,4417918.041319,0.000000,0.000009
46,143.613391,44.123077,-3691851.485677,2720536.073681,4417918.755651,0.000000,0.000006
47,143.613387,44.123072,-3691851.659334,2720536.533818,4417918.330052,0.000000,0.000005
48,143.613384,44.123074,-3691851.382601,2720536.611266,4417918.512384,0.000000,0.000003
49,143.613384,44.123074,-3691851.538613,2720536.821972,4417918.254002,0.000000,0.000002
50,143.613384,44.123074,-3691851.361243,2720536.808019,4417918.409764,0.000000,0.000002
51,143.613384,44.123074,-3691851.205231,2720536.597312,4417918.668146,0.000000,0.000002
52,143.613384,44.123074,-3691851.226589,2720536.400559,4417918.770767,0.000000,0.000002
53,143.613384,44.123074,-3691851.403959,2720536.414512,4417918.615005,0.000000,0.000002
54,143.613385,44.123076,-3691851.309934,2720536.456724,4417918.667231,0.000000,0.000001
55,143.613385,44.123076,-3691851.375113,2720536.474253,4417918.602406,0.000000,0.000001
56,143.613385,44.123076,-3691851.362562,2720536.538377,4417918.573601,0.000000,0.000001
57,143.613386,44.123076,-3691851.332505,2720536.429044,4417918.665427,0.000000,0.000001
58,143.613386,44.123076,-3691851.348166,2720536.458569,4417918.634368,0.000000,0.000001
59,143.613386,44.123076,-3691851.325135,2720536.450265,4417918.658564,0.000000,0.000001
60,143.613385,44.123076,-3691851.344943,2720536.505162,4417918.608543,0.000000,0.000001
61,143.613386,44.123076,-3691851.340566,2720536.461798,4417918.638701,0.000000,0.000001
62,143.613386,44.123076,-3691851.332908,2720536.460529,4417918.645834,0.000000,0.000001
63,143.613386,44.123076,-3691851.338767,2720536.470477,4417918.634886,0.000000,0.000001
64,143.613386,44.123076,-3691851.333473,2720536.467355,4417918.641189,0.000000,0.000001
65,143.613386,44.123076,-3691851.334514,2720536.464723,4417918.641936,0.000000,0.000001
66,143.613386,44.123076,-3691851.336923,2720536.471013,4417918.636089,0.000000,0.000001
67,143.613386,44.123076,-3691851.335659,2720536.469050,4417918.638338,0.000000,0.000001
68,143.613386,44.123076,-3691851.336752,2720536.469897,4417918.636913,0.000000,0.000001
69,143.613386,44.123076,-3691851.339432,2720536.468535,4417918.635521,0.000000,0.000001
70,143.613386,44.123076,-3691851.338681,2720536.469919,4417918.635298,0.000000,0.000000
71,143.613386,44.123076,-3691851.338639,2720536.469640,4417918.635504,0.000000,0.000000
72,143.613386,44.123076,-3691851.338387,2720536.469568,4417918.635757,0.000000,0.000000
73,143.613386,44.123076,-3691851.338261,2720536.469531,4417918.635884,0.000000,0.000000
74,143.613386,44.123076,-3691851.338224,2720536.469487,4417918.635942,0.000000,0.000000
75,143.613386,44.123076,-3691851.338172,2720536.469539,4417918.635953,0.000000,0.000000
76,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
77,143.613386,44.123076,-3691851.338173,2720536.469498,4417918.635978,0.000000,0.000000
78,143.613386,44.123076,-3691851.338185,2720536.469506,4417918.635963,0.000000,0.000000
79,143.613386,44.123076,-3691851.338179,2720536.469507,4417918.635967,0.000000,0.000000
80,143.613386,44.123076,-3691851.338192,2720536.469509,4417918.635955,0.000000,0.000000
81,143.613386,44.123076,-3691851.338198,2720536.469512,4417918.635948,0.000000,0.000000
82,143.613386,44.123076,-3691851.338201,2720536.469514,4417918.635944,0.000000,0.000000
83,143.613386,44.123076,-3691851.338200,2720536.469513,4417918.635946,0.000000,0.000000
84,143.613386,44.123076,-3691851.338197,2720536.469513,4417918.635949,0.000000,0.000000
85,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
86,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
87,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
88,143.613386,44.123076,-3691851.338198,2720536.469514,4417918.635947,0.000000,0.000000
89,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
90,143.613386,44.123076,-3691851.338198,2720536.469513,4417918.635948,0.000000,0.000000
