Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.429260,-45.493088,4474650.176410,-189832.621310,-4525930.709296,160.996665,11.303883
1,-14.929260,-55.493088,3499246.886247,-932991.406251,-5232675.834950,119.205516,14.092945
2,-171.179260,-79.506912,-1151561.343895,-178697.967057,-6249749.165995,15.257514,25.813164
3,176.320740,-69.506912,-5085148.481593,382734.483331,-3818005.768671,6.977626,25.813164
4,176.320740,-69.506912,-4068985.902778,-814595.412982,-4827356.073794,6.977626,14.092945
5,176.320740,-69.506912,-2225923.204235,-246559.795479,-5952003.862281,6.977626,11.303883
6,176.320740,-69.506912,-3224836.887430,-357206.898200,-5472805.783173,6.977626,6.666667
7,-176.179260,-64.506912,-2746563.355122,-183425.139170,-5734262.809101,6.869506,4.859127
8,167.570740,-62.006912,-2931169.996072,646028.970630,-5608876.841235,3.481279,7.336174
9,167.570740,-62.006912,-3468468.544457,299137.048176,-5326319.294414,3.481279,7.336174
10,146.320740,-49.506912,-3453213.464850,2301201.583964,-4827356.073794,0.179630,13.215626
11,146.320740,-49.506912,-2793413.056143,2443662.755362,-5169706.812069,0.179630,13.215626
12,146.320740,-49.506912,-3156983.400563,1467382.985470,-5326319.294414,0.179630,7.336174
13,146.320740,-49.506912,-3077287.843714,2174148.511498,-5129007.247536,0.179630,5.482374
14,146.320740,-49.506912,-3245213.395100,2649197.317870,-4793342.012063,0.179630,3.195600
15,141.125427,-40.053787,-3806088.966804,3068338.788301,-4082558.796374,0.094718,5.035242
16,145.197693,-42.651443,-3857876.506808,2681524.412126,-4299102.926202,0.088389,4.569740
17,144.741150,-45.429764,-3661169.080128,2588306.555223,-4520994.418023,0.014199,2.852547
18,144.741150,-45.429764,-3790680.858253,2851566.733790,-4249498.085108,0.014199,1.739308
19,143.242584,-44.281998,-3664303.831737,2737004.252776,-4430577.872245,0.003066,1.595339
20,143.242584,-44.281998,-3728909.746124,2757269.915688,-4364054.625700,0.003066,1.040029
21,144.061132,-44.648266,-3679947.916749,2667644.354422,-4459624.615535,0.002181,0.605160
22,143.585752,-43.958335,-3700779.170829,2729870.498130,-4404760.271928,0.000187,0.438265
23,143.585752,-43.958335,-3677465.802223,2717903.831539,-4431425.116929,0.000187,0.368467
24,143.585752,-43.958335,-3684667.965544,2695756.406935,-4438913.855908,0.000187,0.219683
25,143.615509,-44.232628,-3685122.724385,2715367.399152,-4426648.852443,0.000093,0.203277
26,143.615509,-44.232628,-3688846.064396,2709187.233927,-4427329.701582,0.000093,0.140875
27,143.623114,-44.097619,-3693898.366357,2721077.238772,-4415887.735137,0.000011,0.077341
28,143.623114,-44.097619,-3690154.404190,2727265.061161,-4415205.244263,0.000011,0.077341
29,143.623114,-44.097619,-3688579.186738,2719770.344983,-4421100.919737,0.000011,0.050156
30,143.648367,-44.150920,-3691776.387942,2717004.848630,-4420139.087630,0.000010,0.035346
31,143.616284,-44.143628,-3690708.785463,2719406.414929,-4419557.653251,0.000002,0.027334
32,143.616284,-44.143628,-3692571.028373,2719641.600910,-4417868.469019,0.000002,0.017947
33,143.608820,-44.124096,-3691571.004374,2720783.845397,-4418000.000028,0.000001,0.012367
34,143.620136,-44.128154,-3691855.523246,2719868.452953,-4418323.701459,0.000000,0.009638
35,143.620136,-44.128154,-3691211.089519,2719866.306973,-4418859.804549,0.000000,0.006426
36,143.613289,-44.127806,-3691552.189262,2720325.616540,-4418295.889485,0.000000,0.004336
37,143.616047,-44.131428,-3691457.481566,2719981.680605,-4418584.807965,0.000000,0.003252
38,143.617402,-44.128886,-3691680.184697,2720011.055976,-4418382.026546,0.000000,0.002288
39,143.617402,-44.128886,-3691560.515497,2720160.992919,-4418389.654834,0.000000,0.001532
40,143.617402,-44.128886,-3691783.213710,2720190.363540,-4418186.865100,0.000000,0.001532
41,143.615944,-44.128322,-3691646.108349,2720130.852579,-4418337.051119,0.000000,0.001213
42,143.615944,-44.128322,-3691723.181182,2720130.659239,-4418273.202776,0.000000,0.000820
43,143.615645,-44.127439,-3691686.873217,2720190.606417,-4418266.676843,0.000000,0.000538
44,143.616156,-44.127701,-3691694.836110,2720145.694516,-4418287.533465,0.000000,0.000425
45,143.615923,-44.127946,-3691668.481630,2720149.501572,-4418307.078236,0.000000,0.000294
46,143.616236,-44.128015,-3691679.051485,2720126.093928,-4418312.620296,0.000000,0.000190
47,143.616118,-44.127841,-3691684.301351,2720141.746150,-4418298.691379,0.000000,0.000148
48,143.616050,-44.127937,-3691675.079037,2720141.710813,-4418306.367039,0.000000,0.000105
49,143.616050,-44.127937,-3691680.009521,2720149.545767,-4418297.483660,0.000000,0.000067
50,143.616050,-44.127937,-3691680.922817,2720143.687222,-4418300.308366,0.000000,0.000054
51,143.616116,-44.127972,-3691673.983693,2720129.005527,-4418315.045769,0.000000,0.000054
52,143.616078,-44.127908,-3691678.229249,2720141.234383,-4418304.043879,0.000000,0.000038
53,143.616073,-44.127938,-3691676.094911,2720140.127070,-4418306.492425,0.000000,0.000032
54,143.616073,-44.127938,-3691676.577200,2720138.266499,-4418307.229946,0.000000,0.000020
55,143.616073,-44.127938,-3691677.282653,2720140.215584,-4418305.452533,0.000000,0.000013
56,143.616086,-44.127940,-3691676.632991,2720139.218913,-4418306.601213,0.000000,0.000009
57,143.616080,-44.127932,-3691676.823302,2720139.944288,-4418305.999676,0.000000,0.000006
58,143.616078,-44.127937,-3691676.411529,2720139.854335,-4418306.396434,0.000000,0.000005
59,143.616083,-44.127937,-3691676.625204,2720139.559112,-4418306.399634,0.000000,0.000003
60,143.616081,-44.127935,-3691676.670834,2720139.825506,-4418306.198855,0.000000,0.000003
61,143.616080,-44.127937,-3691676.529774,2720139.773322,-4418306.347839,0.000000,0.000002
62,143.616080,-44.127937,-3691676.587854,2720139.919565,-4418306.210204,0.000000,0.000002
63,143.616080,-44.127937,-3691676.614824,2720139.835975,-4418306.238938,0.000000,0.000002
64,143.616080,-44.127937,-3691676.556744,2720139.689732,-4418306.376574,0.000000,0.000002
65,143.616080,-44.127936,-3691676.579042,2720139.783751,-4418306.300572,0.000000,0.000002
66,143.616080,-44.127936,-3691676.555576,2720139.734134,-4418306.350390,0.000000,0.000002
67,143.616080,-44.127936,-3691676.548541,2720139.766133,-4418306.336660,0.000000,0.000002
68,143.616080,-44.127936,-3691676.557925,2720139.762538,-4418306.331071,0.000000,0.000002
69,143.616080,-44.127936,-3691676.562030,2720139.753639,-4418306.333106,0.000000,0.000002
70,143.616080,-44.127936,-3691676.569510,2720139.770920,-4418306.316330,0.000000,0.000002
71,143.616080,-44.127936,-3691676.561847,2720139.762409,-4418306.327894,0.000000,0.000002
