Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.235016,85.310211,-453613.222284,-1557792.810690,6147636.898221,26.246188,6.666667
1,-121.235016,70.310211,-1117668.724709,-1842947.615253,5982788.678251,21.386415,8.819171
2,-143.735016,82.810211,-645764.012961,-473753.491297,6306436.441239,21.238228,13.642255
3,-164.985016,59.060211,-3175104.978283,-851656.855586,5447387.678738,10.849378,20.327185
4,139.389984,72.185211,-1485884.740919,1274007.883592,6050041.013574,10.797158,33.837336
5,142.671234,57.028961,-2766619.634843,2109795.302434,5327655.942986,1.883878,26.354167
6,142.671234,57.028961,-2952841.326943,626417.957138,5599787.997412,1.883878,14.272188
7,142.671234,57.028961,-3680299.385160,1102355.418303,5074181.372570,1.883878,11.582192
8,137.973969,48.249664,-2603701.255245,4017086.953831,4200650.215660,0.912329,11.582192
9,151.824066,52.846832,-3402843.070463,1822748.616786,5060267.236302,0.649511,6.777119
10,147.126801,44.067535,-4353769.963712,2579472.657956,3869204.597693,0.189854,6.777119
11,143.724701,48.353424,-3423403.421661,2512468.288404,4743081.953198,0.158764,4.886193
12,142.226593,42.892303,-3699339.099740,2866752.458661,4318744.041450,0.019042,3.116346
13,142.226593,42.892303,-3712866.120286,2594833.086001,4475167.625224,0.019042,2.537011
14,142.226593,42.892303,-3568969.671987,2623414.235555,4573816.341243,0.019042,1.755890
15,143.660357,44.989920,-3639640.914160,2677461.190280,4486556.206470,0.005961,1.498276
16,143.997349,44.393156,-3693056.231611,2683423.463985,4439412.258729,0.001459,1.169686
17,143.997349,44.393156,-3684255.210616,2773491.534201,4391431.528221,0.001459,0.633051
18,143.438626,43.643847,-3713183.348521,2753771.358878,4379540.868350,0.001262,0.512733
19,143.372855,43.905211,-3693896.726230,2746046.044792,4400509.381620,0.000581,0.418244
20,143.701545,44.083842,-3698478.165693,2716648.771354,4414788.230135,0.000178,0.229808
21,143.701545,44.083842,-3679048.885536,2708884.662628,4435603.455982,0.000178,0.229808
22,143.520757,44.059868,-3691377.706285,2729406.790774,4412874.287140,0.000086,0.149273
23,143.623463,44.208531,-3687003.175176,2715963.364735,4424729.904666,0.000052,0.098631
24,143.636828,44.109021,-3693839.547796,2719670.320749,4416797.432407,0.000014,0.080704
25,143.636828,44.109021,-3690905.346331,2723611.846514,4416821.438783,0.000014,0.053744
26,143.614801,44.158851,-3689689.856831,2718803.013382,4420771.320072,0.000010,0.034540
27,143.600633,44.121629,-3691335.814656,2721424.549665,4417803.216094,0.000002,0.025870
28,143.622272,44.124630,-3692176.431730,2719892.498385,4418042.628767,0.000001,0.019121
29,143.622272,44.124630,-3692788.758498,2721586.022071,4416498.086445,0.000001,0.012291
30,143.608329,44.118289,-3691909.285621,2721081.956841,4417536.825600,0.000000,0.010205
