Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.520126,-83.904366,-585629.326357,344685.001290,-6320571.318075,21.394212,11.303883
1,149.520126,-83.904366,-516878.378645,441141.926927,-6320571.318075,21.394212,11.303883
2,164.520126,-43.904366,-4435879.650040,1228500.430068,-4400441.700559,5.719324,21.473498
3,164.520126,-43.904366,-4581815.531733,439554.330530,-4400441.700559,5.719324,21.473498
4,159.520126,-63.904366,-2635355.047837,984263.885554,-5705033.463876,3.297585,11.303883
5,159.520126,-63.904366,-2424402.452979,1426935.307066,-5705033.463876,3.297585,11.303883
6,159.520126,-53.904366,-3527803.254890,1317579.330337,-5130479.962187,1.826725,6.666667
7,159.520126,-53.904366,-2762954.460883,1316670.525070,-5577048.612240,1.826725,4.859127
8,152.020126,-45.154366,-3978813.716031,2113780.338529,-4499462.575806,0.884279,7.336174
9,152.020126,-45.154366,-3288234.785866,1523201.071875,-5231021.437974,0.884279,5.482374
10,141.707626,-43.123116,-3659494.385382,2889303.699535,-4337494.739324,0.038532,7.884735
11,141.707626,-43.123116,-4023933.429939,3549743.650288,-3436324.950220,0.038532,7.884735
12,141.707626,-43.123116,-3966247.243091,2666953.635390,-4209212.028445,0.038532,5.482374
13,141.707626,-43.123116,-3628670.674313,2397088.264134,-4649906.416189,0.038532,3.195600
14,141.707626,-43.123116,-3810925.267206,2657938.726630,-4354885.438802,0.038532,2.733150
15,144.979111,-45.169014,-3688755.899307,2584899.448592,-4500610.459428,0.017755,1.821255
16,144.224716,-43.742012,-3744501.373843,2698164.812076,-4387426.996648,0.010074,1.640208
17,143.154770,-43.789314,-3690556.421527,2765435.469407,-4391222.489411,0.002133,0.999125
18,143.154770,-43.789314,-3704090.872836,2658285.903897,-4445298.797803,0.002133,0.626850
19,143.154770,-43.789314,-3650854.808223,2724785.659045,-4449048.444076,0.002133,0.626850
20,143.772026,-44.309658,-3687706.834836,2701759.312182,-4432777.757031,0.000269,0.406819
21,143.772026,-44.309658,-3708451.995943,2737819.240577,-4393435.282392,0.000269,0.350494
22,143.772026,-44.309658,-3694424.250547,2742610.696065,-4402197.248492,0.000269,0.257935
23,143.577211,-43.967444,-3699806.866625,2730004.971829,-4405488.759409,0.000156,0.226464
24,143.542862,-44.032425,-3694135.517712,2729242.175118,-4410682.547535,0.000065,0.179456
25,143.666031,-44.154796,-3692372.200928,2715688.792636,-4420448.088237,0.000026,0.093415
26,143.666031,-44.154796,-3686691.033557,2714917.645562,-4425625.618587,0.000026,0.093415
27,143.595859,-44.109856,-3691841.984441,2722272.489325,-4416864.057973,0.000004,0.053450
28,143.595859,-44.109856,-3689400.961878,2716949.853443,-4422142.293090,0.000004,0.039777
29,143.595859,-44.109856,-3691498.001035,2717650.086743,-4419976.021379,0.000004,0.033172
30,143.611094,-44.106022,-3692804.374041,2721466.619714,-4416558.202055,0.000003,0.026587
31,143.621643,-44.128407,-3691911.322045,2719759.748468,-4418343.856830,0.000000,0.014407
32,143.621643,-44.128407,-3692100.080161,2721442.844744,-4417157.594590,0.000000,0.011333
33,143.621643,-44.128407,-3691206.922740,2719735.841754,-4418943.024667,0.000000,0.011333
34,143.612633,-44.122849,-3691829.724888,2720595.317023,-4417900.580341,0.000000,0.006501
35,143.616900,-44.130774,-3691538.750040,2719956.698652,-4418532.641899,0.000000,0.004957
36,143.616900,-44.130774,-3691797.798064,2720017.879955,-4418280.239645,0.000000,0.004034
37,143.615093,-44.126021,-3691749.015224,2720291.302555,-4418153.518112,0.000000,0.002352
38,143.617101,-44.128003,-3691720.843461,2720070.941501,-4418311.661816,0.000000,0.002148
39,143.616499,-44.128893,-3691636.843349,2720068.910933,-4418382.618624,0.000000,0.001466
40,143.615946,-44.127234,-3691713.931415,2720180.614309,-4418250.330216,0.000000,0.000826
41,143.615783,-44.128094,-3691652.659971,2720151.673001,-4418318.881410,0.000000,0.000743
42,143.616182,-44.128279,-3691660.069987,2720117.527341,-4418333.612532,0.000000,0.000483
43,143.615965,-44.127710,-3691685.148353,2720157.607325,-4418288.288748,0.000000,0.000287
44,143.616218,-44.127945,-3691682.583863,2720130.514454,-4418306.985331,0.000000,0.000259
45,143.616137,-44.128053,-3691671.968100,2720130.794124,-4418315.624824,0.000000,0.000178
46,143.616071,-44.127855,-3691681.212198,2720144.130806,-4418299.796928,0.000000,0.000101
47,143.616047,-44.127958,-3691673.593301,2720140.936467,-4418308.073658,0.000000,0.000090
