Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.368401,36.616310,-211809.495400,-5121125.777839,3783302.017745,54.717451,11.303883
1,-102.368401,59.116310,-702988.987610,-3205806.528754,5450598.016663,33.412189,17.280368
2,-147.368401,80.366310,-901831.277728,-577446.206025,6266516.811507,18.654614,29.854974
3,-147.368401,80.366310,-1223025.268112,-3630288.962820,5082494.450256,18.654614,23.073798
4,-147.368401,80.366310,-321147.463574,-258963.092523,6343440.846675,18.654614,23.073798
5,-147.368401,80.366310,-1130579.474645,-1720756.548344,6016432.983131,18.654614,11.932711
6,-147.368401,80.366310,-1702760.676872,-2061512.659983,5771215.752858,18.654614,11.932711
7,-168.774651,76.030373,-1515056.955622,-300686.004848,6167532.881855,12.267262,17.240675
8,-168.774651,76.030373,-1617571.319783,-1183288.817983,6034772.569232,12.267262,11.573189
9,-174.145744,60.927834,-3090955.665189,-316925.262018,5551439.631839,7.515769,14.664275
10,133.246834,61.950783,-2060251.747026,2190354.628171,5605938.088852,6.407952,27.049883
11,127.875740,46.848244,-583164.432188,5367303.728451,3384582.382730,4.547262,27.049883
12,158.207771,57.663673,-3175381.498037,1269562.420725,5365794.746843,1.791564,14.664275
13,152.836678,42.561134,-5118031.220765,1600794.424650,3441514.560943,1.593660,14.664275
14,141.698982,48.480324,-3324169.857125,2625367.042164,4752447.538465,0.329896,9.266993
15,141.698982,48.480324,-3856320.075527,3681589.988894,3489022.848262,0.329896,9.266993
16,145.925056,41.745094,-3947618.309300,2670221.548438,4224521.414477,0.206674,7.320260
17,140.069954,39.245247,-3792847.885147,3174694.063731,4013439.465791,0.153946,4.615130
18,142.348244,44.487747,-3608475.317516,2784096.445970,4446916.957898,0.031072,3.223552
19,142.348244,44.487747,-3830801.402383,2827709.483067,4229549.365647,0.031072,2.584981
20,144.401514,45.097534,-3667088.673735,2625231.062666,4495006.344024,0.007289,1.659920
21,143.470978,43.299218,-3735905.383935,2767354.121978,4351753.982755,0.004364,1.123523
22,143.470978,43.299218,-3655712.407741,2740573.954609,4435433.035939,0.004364,0.909975
23,143.854063,44.459337,-3682176.999309,2689614.337667,4444664.197057,0.000757,0.597263
24,143.402383,44.111169,-3682546.797778,2734663.007084,4416968.862364,0.000644,0.525128
25,143.402383,44.111169,-3709344.843338,2739804.584623,4391456.795861,0.000644,0.331050
26,143.665027,44.205520,-3689160.381563,2713426.175417,4424490.085187,0.000041,0.206936
27,143.665027,44.205520,-3697625.033183,2731940.895938,4406116.203600,0.000041,0.142973
28,143.665027,44.205520,-3687982.310779,2728678.341578,4416140.499109,0.000041,0.116785
29,143.553101,44.095596,-3690696.397697,2725681.978238,4415726.263493,0.000040,0.109261
30,143.575358,44.062924,-3693787.030264,2725747.566638,4413118.323381,0.000022,0.077851
31,143.614628,44.142390,-3690707.316643,2719569.907838,4419458.941840,0.000003,0.041359
32,143.614628,44.142390,-3693798.915189,2719634.584092,4416853.043709,0.000003,0.041359
33,143.614628,44.142390,-3693021.668699,2722674.901516,4415637.912498,0.000003,0.024960
34,143.614628,44.142390,-3692832.027897,2720378.698929,4417200.939735,0.000003,0.021617
35,143.609496,44.111362,-3692396.036484,2721324.664473,4416984.183733,0.000001,0.014975
36,143.617151,44.120477,-3692191.949771,2720413.085636,4417711.359015,0.000000,0.013405
37,143.613976,44.129155,-3691500.778132,2720219.453154,4418403.480585,0.000000,0.007914
38,143.612530,44.118089,-3692121.250623,2720820.475629,4417520.838285,0.000000,0.005131
39,143.615202,44.122049,-3692001.493565,2720466.535266,4417836.771102,0.000000,0.004706
40,143.613921,44.124612,-3691781.089663,2720431.487384,4418041.157736,0.000000,0.002897
41,143.613921,44.124612,-3692006.277969,2720634.744748,4417729.906490,0.000000,0.001767
42,143.613921,44.124612,-3691785.877591,2720599.695223,4417934.297710,0.000000,0.001767
43,143.613319,44.122326,-3691894.882554,2720575.169468,4417858.819001,0.000000,0.001161
44,143.613319,44.122326,-3691811.932699,2720551.512051,4417942.143483,0.000000,0.001018
45,143.613526,44.123730,-3691817.249499,2720497.414200,4417970.820100,0.000000,0.000643
46,143.613182,44.123199,-3691833.999550,2720543.902089,4417928.481701,0.000000,0.000596
47,143.613337,44.122895,-3691860.253777,2720547.913927,4417904.235191,0.000000,0.000372
48,143.613337,44.122895,-3691832.188197,2720521.661123,4417943.589358,0.000000,0.000222
49,143.613337,44.122895,-3691858.442481,2720525.672944,4417919.342926,0.000000,0.000222
50,143.613417,44.123189,-3691845.768192,2720529.227300,4417927.689238,0.000000,0.000149
51,143.613417,44.123189,-3691850.295246,2720545.019449,4417914.271880,0.000000,0.000131
52,143.613345,44.123000,-3691854.142760,2720542.518654,4417912.607885,0.000000,0.000099
53,143.613426,44.123132,-3691849.785594,2720531.299743,4417923.086908,0.000000,0.000087
54,143.613401,44.123128,-3691848.866190,2720533.068249,4417922.768321,0.000000,0.000070
55,143.613380,44.123065,-3691851.734331,2720537.351325,4417917.767752,0.000000,0.000036
56,143.613380,44.123065,-3691850.814924,2720539.119832,4417917.449165,0.000000,0.000036
57,143.613380,44.123065,-3691850.070410,2720535.651914,4417920.188391,0.000000,0.000020
58,143.613380,44.123065,-3691850.946093,2720535.192513,4417919.742525,0.000000,0.000015
59,143.613380,44.123065,-3691850.705311,2720535.961916,4417919.471765,0.000000,0.000013
60,143.613389,44.123083,-3691851.082957,2720535.924567,4417919.181142,0.000000,0.000010
61,143.613385,44.123080,-3691851.056978,2720536.299931,4417918.973106,0.000000,0.000009
62,143.613383,44.123073,-3691851.402149,2720536.731787,4417918.422438,0.000000,0.000005
63,143.613383,44.123073,-3691851.156261,2720536.220213,4417918.939457,0.000000,0.000004
64,143.613383,44.123073,-3691851.501432,2720536.652068,4417918.388789,0.000000,0.000004
65,143.613385,44.123076,-3691851.304026,2720536.456070,4417918.672535,0.000000,0.000002
66,143.613385,44.123076,-3691851.427260,2720536.622998,4417918.468138,0.000000,0.000002
67,143.613385,44.123076,-3691851.329136,2720536.347282,4417918.718235,0.000000,0.000002
68,143.613385,44.123076,-3691851.371920,2720536.512337,4417918.581762,0.000000,0.000002
69,143.613386,44.123076,-3691851.333555,2720536.415743,4417918.672692,0.000000,0.000002
70,143.613386,44.123076,-3691851.345355,2720536.474122,4417918.627188,0.000000,0.000002
71,143.613386,44.123076,-3691851.321740,2720536.450501,4417918.661238,0.000000,0.000002
72,143.613386,44.123076,-3691851.333544,2720536.485596,4417918.629973,0.000000,0.000002
73,143.613386,44.123076,-3691851.330595,2720536.465180,4417918.644909,0.000000,0.000002
74,143.613386,44.123076,-3691851.340190,2720536.461678,4417918.639086,0.000000,0.000002
75,143.613386,44.123076,-3691851.340374,2720536.468776,4417918.634593,0.000000,0.000002
76,143.613386,44.123076,-3691851.335439,2720536.465204,4417918.640874,0.000000,0.000002
77,143.613386,44.123076,-3691851.336764,2720536.469645,4417918.637057,0.000000,0.000002
78,143.613386,44.123076,-3691851.337906,2720536.466990,4417918.637733,0.000000,0.000000
79,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638827,0.000000,0.000000
80,143.613386,44.123076,-3691851.336157,2720536.465179,4417918.640293,0.000000,0.000000
81,143.613386,44.123076,-3691851.336498,2720536.465916,4417918.639560,0.000000,0.000000
82,143.613386,44.123076,-3691851.336479,2720536.466664,4417918.639117,0.000000,0.000000
83,143.613386,44.123076,-3691851.336398,2720536.466293,4417918.639411,0.000000,0.000000
84,143.613386,44.123076,-3691851.336758,2720536.466281,4417918.639120,0.000000,0.000000
85,143.613386,44.123076,-3691851.337197,2720536.466640,4417918.638536,0.000000,0.000000
86,143.613386,44.123076,-3691851.336798,2720536.466466,4417918.638973,0.000000,0.000000
87,143.613386,44.123076,-3691851.336818,2720536.466559,4417918.638900,0.000000,0.000000
88,143.613386,44.123076,-3691851.336948,2720536.466741,4417918.638680,0.000000,0.000000
89,143.613386,44.123076,-3691851.336911,2720536.466673,4417918.638754,0.000000,0.000000
90,143.613386,44.123076,-3691851.336893,2720536.466697,4417918.638753,0.000000,0.000000
91,143.613386,44.123076,-3691851.336866,2720536.466674,4417918.638790,0.000000,0.000000
92,143.613386,44.123076,-3691851.336850,2720536.466666,4417918.638808,0.000000,0.000000
93,143.613386,44.123076,-3691851.336852,2720536.466663,4417918.638808,0.000000,0.000000
94,143.613386,44.123076,-3691851.336845,2720536.466657,4417918.638817,0.000000,0.000000
95,143.613386,44.123076,-3691851.336842,2720536.466655,4417918.638822,0.000000,0.000000
96,143.613386,44.123076,-3691851.336836,2720536.466651,4417918.638829,0.000000,0.000000
97,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638826,0.000000,0.000000
98,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638827,0.000000,0.000000
99,143.613386,44.123076,-3691851.336837,2720536.466651,4417918.638828,0.000000,0.000000
100,143.613386,44.123076,-3691851.336838,2720536.466651,4417918.638827,0.000000,0.000000
101,143.613386,44.123076,-3691851.336838,2720536.466651,4417918.638827,0.000000,0.000000
102,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638826,0.000000,0.000000
103,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638827,0.000000,0.000000
104,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638826,0.000000,0.000000
105,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638826,0.000000,0.000000
106,143.613386,44.123076,-3691851.336838,2720536.466652,4417918.638826,0.000000,0.000000
