Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.848358,85.653656,-396539.330496,279226.796882,6338348.643933,23.406977,6.666667
1,139.848358,65.653656,-2015361.082339,1700198.521852,5788133.238531,6.260806,11.303883
2,152.348358,55.653656,-3194803.843674,1673871.355609,5242782.438244,0.978794,14.092945
3,137.348358,35.653656,-3910905.917615,4899395.165287,1171377.850872,0.510697,14.092945
4,137.348358,35.653656,-4368536.694686,2799346.818246,3697033.984343,0.510697,11.303883
5,146.098358,40.653656,-4021943.187773,2702800.957773,4133319.703271,0.325399,10.491399
6,147.035858,46.903656,-3662716.053936,2375337.930337,4634453.627290,0.107586,6.341346
7,141.957733,39.716156,-3869190.127520,3027541.845033,4053793.035007,0.096705,3.878897
8,142.895233,45.966156,-3296273.392632,2641410.858643,4762906.114235,0.054786,3.878897
9,144.731171,44.872406,-3696572.410930,2614301.095456,4477310.770006,0.012910,2.958739
10,142.885468,42.567719,-3751570.399589,2838786.508435,4292257.834966,0.012573,1.661145
11,143.351776,44.843109,-3634410.490187,2703900.536740,4475002.911389,0.007972,1.334026
12,143.924896,44.288910,-3696203.646075,2692858.722860,4431127.712013,0.001017,1.057952
13,143.924896,44.288910,-3709399.269846,2768739.794698,4373347.442288,0.001017,0.599388
14,143.924896,44.288910,-3668803.004615,2717488.764346,4438804.200662,0.001017,0.458182
15,143.480322,43.952034,-3696140.192277,2736964.868856,4404256.278633,0.000211,0.281463
16,143.587598,44.252985,-3682529.455832,2716225.409717,4428269.333830,0.000198,0.242274
17,143.729428,44.195710,-3692820.658986,2709727.398955,4423708.630572,0.000136,0.165633
18,143.569418,44.088191,-3691933.128642,2724970.819814,4415135.281955,0.000019,0.098909
19,143.569418,44.088191,-3687458.416428,2716790.393430,4423848.672718,0.000019,0.084209
20,143.569418,44.088191,-3691264.175412,2715304.260012,4421601.768971,0.000019,0.059722
21,143.614080,44.094361,-3693672.077111,2721809.099702,4415627.730761,0.000007,0.052705
22,143.626722,44.130273,-3692036.200198,2719346.835456,4418492.656940,0.000002,0.030799
23,143.626722,44.130273,-3692394.475676,2722774.403704,4416097.942752,0.000002,0.020453
24,143.626722,44.130273,-3690759.123563,2720311.496655,4418962.586232,0.000002,0.020453
25,143.606023,44.116736,-3691896.455661,2721301.786510,4417412.966546,0.000001,0.012444
26,143.606023,44.116736,-3691362.808115,2720317.952606,4418457.741064,0.000001,0.010732
27,143.617858,44.126779,-3691833.014344,2720078.356688,4418214.027854,0.000000,0.007393
28,143.611951,44.125796,-3691613.809699,2720504.015220,4418135.638451,0.000000,0.006616
29,143.610464,44.121512,-3691809.977922,2720796.481933,4417793.915166,0.000000,0.003927
30,143.614533,44.125217,-3691772.467928,2720364.302789,4418089.405495,0.000000,0.002535
31,143.614533,44.125217,-3691968.645825,2720656.759531,4417747.678892,0.000000,0.002535
32,143.612126,44.122293,-3691840.272431,2720653.506740,4417856.230620,0.000000,0.002044
33,143.613187,44.122344,-3691887.511017,2720582.832558,4417860.250519,0.000000,0.001684
34,143.613595,44.123768,-3691818.182682,2720491.236033,4417973.824436,0.000000,0.000922
35,143.613595,44.123768,-3691846.560353,2720595.270518,4417886.634315,0.000000,0.000698
36,143.613075,44.122865,-3691849.703940,2720566.152433,4417901.836090,0.000000,0.000629
37,143.613261,44.122830,-3691860.727453,2720555.763450,4417899.040617,0.000000,0.000484
38,143.613261,44.122830,-3691836.699415,2720526.096991,4417937.131536,0.000000,0.000251
39,143.613261,44.122830,-3691847.722824,2720515.708051,4417934.336084,0.000000,0.000251
40,143.613398,44.123179,-3691845.462319,2720530.916377,4417926.909971,0.000000,0.000228
41,143.613449,44.123139,-3691850.408901,2720529.523979,4417923.655711,0.000000,0.000175
42,143.613342,44.122995,-3691854.331561,2720542.991814,4417912.161747,0.000000,0.000090
43,143.613397,44.123123,-3691848.916281,2720533.587138,4417922.409354,0.000000,0.000078
44,143.613409,44.123099,-3691851.016416,2720533.906727,4417920.470633,0.000000,0.000063
45,143.613372,44.123053,-3691852.148959,2720538.369373,4417916.800873,0.000000,0.000033
46,143.613372,44.123053,-3691850.249485,2720534.862594,4417920.522554,0.000000,0.000026
47,143.613396,44.123087,-3691851.107819,2720535.261355,4417919.566173,0.000000,0.000022
48,143.613389,44.123085,-3691850.938937,2720535.838979,4417919.353039,0.000000,0.000019
49,143.613382,44.123069,-3691851.586169,2720536.959770,4417918.130240,0.000000,0.000010
50,143.613382,44.123069,-3691851.339920,2720536.968384,4417918.329372,0.000000,0.000008
51,143.613385,44.123078,-3691851.200991,2720536.401528,4417918.791422,0.000000,0.000004
52,143.613385,44.123078,-3691851.447240,2720536.392914,4417918.592290,0.000000,0.000004
53,143.613385,44.123078,-3691851.455142,2720536.678496,4417918.411048,0.000000,0.000002
54,143.613386,44.123075,-3691851.387653,2720536.466463,4417918.596762,0.000000,0.000002
55,143.613385,44.123075,-3691851.374732,2720536.556246,4417918.552570,0.000000,0.000001
56,143.613385,44.123076,-3691851.291092,2720536.456441,4417918.683044,0.000000,0.000001
57,143.613386,44.123075,-3691851.360283,2720536.486403,4417918.607285,0.000000,0.000001
58,143.613386,44.123075,-3691851.350210,2720536.513834,4417918.598867,0.000000,0.000000
59,143.613385,44.123076,-3691851.323169,2720536.478280,4417918.643060,0.000000,0.000000
60,143.613386,44.123076,-3691851.324758,2720536.419357,4417918.677783,0.000000,0.000000
61,143.613386,44.123076,-3691851.344244,2720536.475484,4417918.627277,0.000000,0.000000
62,143.613386,44.123076,-3691851.330956,2720536.470723,4417918.641219,0.000000,0.000000
63,143.613386,44.123076,-3691851.335421,2720536.461977,4417918.642863,0.000000,0.000000
64,143.613386,44.123076,-3691851.335394,2720536.469727,4417918.638144,0.000000,0.000000
65,143.613386,44.123076,-3691851.339826,2720536.470668,4417918.633890,0.000000,0.000000
66,143.613386,44.123076,-3691851.337617,2720536.468260,4417918.637197,0.000000,0.000000
67,143.613386,44.123076,-3691851.336505,2720536.468993,4417918.637670,0.000000,0.000000
68,143.613386,44.123076,-3691851.336787,2720536.467841,4417918.638142,0.000000,0.000000
69,143.613386,44.123076,-3691851.337630,2720536.464385,4417918.639556,0.000000,0.000000
70,143.613386,44.123076,-3691851.337483,2720536.466898,4417918.638141,0.000000,0.000000
71,143.613386,44.123076,-3691851.337279,2720536.465825,4417918.638967,0.000000,0.000000
72,143.613386,44.123076,-3691851.337295,2720536.466237,4417918.638701,0.000000,0.000000
73,143.613386,44.123076,-3691851.337114,2720536.465782,4417918.639129,0.000000,0.000000
74,143.613386,44.123076,-3691851.336930,2720536.465224,4417918.639623,0.000000,0.000000
75,143.613386,44.123076,-3691851.337001,2720536.465472,4417918.639413,0.000000,0.000000
76,143.613386,44.123076,-3691851.336944,2720536.465317,4417918.639555,0.000000,0.000000
77,143.613386,44.123076,-3691851.336920,2720536.465289,4417918.639593,0.000000,0.000000
78,143.613386,44.123076,-3691851.336939,2720536.465322,4417918.639556,0.000000,0.000000
79,143.613386,44.123076,-3691851.336936,2720536.465325,4417918.639557,0.000000,0.000000
80,143.613386,44.123076,-3691851.336940,2720536.465335,4417918.639548,0.000000,0.000000
81,143.613386,44.123076,-3691851.336937,2720536.465334,4417918.639550,0.000000,0.000000
82,143.613386,44.123076,-3691851.336936,2720536.465331,4417918.639554,0.000000,0.000000
83,143.613386,44.123076,-3691851.336935,2720536.465329,4417918.639555,0.000000,0.000000
84,143.613386,44.123076,-3691851.336933,2720536.465327,4417918.639558,0.000000,0.000000
85,143.613386,44.123076,-3691851.336934,2720536.465328,4417918.639557,0.000000,0.000000
86,143.613386,44.123076,-3691851.336934,2720536.465329,4417918.639556,0.000000,0.000000
87,143.613386,44.123076,-3691851.336934,2720536.465329,4417918.639556,0.000000,0.000000
88,143.613386,44.123076,-3691851.336934,2720536.465329,4417918.639556,0.000000,0.000000
89,143.613386,44.123076,-3691851.336934,2720536.465329,4417918.639556,0.000000,0.000000
90,143.613386,44.123076,-3691851.336934,2720536.465329,4417918.639556,0.000000,0.000000
