Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.378281,-43.148918,3387527.282577,3200993.712964,-4339586.555212,146.581981,11.303883
1,65.878281,-53.148918,1566633.101057,3498693.389403,-5080500.024179,84.636634,17.280368
2,-92.871719,-81.851082,-45443.595831,-905919.162949,-6292142.176296,29.806522,29.854974
3,-92.871719,-81.851082,669395.709717,-1876949.386553,-6038530.777432,29.806522,29.854974
4,-92.871719,-81.851082,179971.922308,1301706.899307,-6220372.119200,29.806522,17.280368
5,-92.871719,-81.851082,112558.006261,-900047.412877,-6292142.176296,29.806522,11.303883
6,-92.871719,-81.851082,10356.567075,206458.410794,-6353412.761444,29.806522,6.666667
7,-92.871719,-81.851082,-9926.361429,-71795.716750,-6356341.871997,29.806522,4.859127
8,-100.371719,-73.101082,-334814.114974,-1829343.674733,-6080530.765254,28.835654,7.336174
9,-100.371719,-73.101082,-92589.807158,-728148.380496,-6314517.701220,28.835654,5.482374
10,-110.684219,-71.069832,-733063.974463,-1941614.641319,-6010813.933921,25.129955,7.884735
11,-110.684219,-71.069832,-1261035.244816,-2857904.086366,-5542183.407462,25.129955,7.884735
12,-124.121719,-58.726082,-2859424.934571,-2761630.986458,-4971033.499378,24.154945,7.884735
13,-124.590469,-73.179207,-1051044.968406,-1524118.752079,-6083059.458011,20.443088,9.066914
14,-151.699844,-55.718269,-3170421.948722,-1707107.444518,-5246837.786467,17.091647,14.975962
15,-166.192032,-75.894051,-1514305.410784,-372172.391479,-6163841.748047,12.483760,19.422062
16,132.343124,-51.060066,-2705615.823647,2968940.744389,-4937747.203958,3.119046,34.645681
17,132.343124,-51.060066,-3219912.805588,-320700.483901,-5477929.122221,3.119046,29.144683
18,132.343124,-51.060066,-2950105.224274,4337200.695292,-3616360.232815,3.119046,29.144683
19,156.985458,-51.254768,-3681589.770531,1563845.001155,-4951332.520307,1.722022,15.930841
20,156.985458,-51.254768,-2951065.965235,1383326.723691,-5464158.407135,1.722022,11.805009
21,144.139160,-53.182297,-3104364.942381,2243953.495321,-5082726.992582,0.761104,6.602375
22,141.917061,-37.947025,-3963967.072651,3106241.620437,-3900808.809179,0.189571,9.486520
23,141.917061,-37.947025,-3673716.919112,2120441.481476,-4747239.231891,0.189571,7.220105
24,145.050541,-48.180333,-3492393.727062,2440812.125224,-4730270.025328,0.104808,5.907319
25,146.745293,-45.736697,-3729071.186032,2445324.284866,-4544869.510051,0.096964,4.800158
26,143.907489,-42.452770,-3808580.279637,2776502.061465,-4282845.217199,0.031304,2.620271
27,145.188466,-46.137534,-3634973.940638,2527458.052302,-4575853.724224,0.029048,2.017701
28,142.350662,-42.853607,-3677921.202026,3069405.454798,-4196852.484144,0.016409,2.017701
29,143.838527,-43.474170,-3742801.106857,2735453.382098,-4365879.676552,0.006304,1.836421
30,144.141530,-44.650711,-3683532.789959,2662366.141362,-4459817.919799,0.002818,1.080725
31,143.170345,-43.458024,-3711634.345679,2779654.538309,-4364577.690943,0.002800,0.690289
32,143.564643,-44.344466,-3675729.311992,2713484.135702,-4435544.636592,0.000587,0.644079
33,143.754512,-44.275978,-3688988.546890,2704431.613868,-4430098.969353,0.000203,0.470495
34,143.754512,-44.275978,-3697218.264602,2744298.941250,-4398820.896465,0.000203,0.245833
35,143.574690,-44.212258,-3684457.510133,2718929.415324,-4425026.793680,0.000133,0.220713
36,143.539781,-44.064120,-3692019.452207,2727985.695418,-4413213.850003,0.000058,0.129337
37,143.655874,-44.207084,-3688629.264130,2713943.685042,-4424614.654560,0.000035,0.084128
38,143.655874,-44.207084,-3696203.018492,2722988.799056,-4412800.686435,0.000035,0.084128
39,143.589101,-44.098568,-3692223.352586,2723226.130708,-4415963.385541,0.000008,0.068299
40,143.621726,-44.105886,-3693317.811088,2720787.592642,-4416547.308680,0.000006,0.056529
41,143.630644,-44.154655,-3690702.997860,2717975.268559,-4420436.842730,0.000004,0.030637
42,143.607643,-44.114419,-3692117.666823,2721303.777486,-4417228.097108,0.000001,0.023279
43,143.607643,-44.114419,-3692364.418312,2720213.650165,-4417690.161621,0.000001,0.020099
44,143.622341,-44.135985,-3691472.401630,2719366.996640,-4418948.221772,0.000000,0.011209
45,143.622341,-44.135985,-3691225.951422,2720456.989025,-4418486.279344,0.000000,0.011209
46,143.611794,-44.123754,-3691733.533002,2720607.886669,-4417972.734853,0.000000,0.007487
47,143.611794,-44.123754,-3691414.498158,2720222.217892,-4418473.391340,0.000000,0.006828
48,143.617446,-44.131439,-3691523.255496,2719891.019690,-4418585.659535,0.000000,0.004107
49,143.615932,-44.125162,-3692056.240479,2720303.876800,-4417890.814732,0.000000,0.004107
50,143.614242,-44.126027,-3691708.177498,2720345.865345,-4418154.042767,0.000000,0.003071
51,143.616267,-44.128517,-3691649.263080,2720101.144575,-4418352.599941,0.000000,0.001676
52,143.616267,-44.128517,-3691760.526733,2720250.088468,-4418169.169366,0.000000,0.001410
53,143.616267,-44.128517,-3691703.251973,2720090.492773,-4418314.306023,0.000000,0.001102
54,143.616267,-44.128517,-3691718.393243,2720172.953642,-4418251.311902,0.000000,0.000604
55,143.616267,-44.128517,-3691664.404326,2720183.605519,-4418289.606327,0.000000,0.000604
56,143.615982,-44.127684,-3691687.613696,2720157.664444,-4418286.207698,0.000000,0.000483
57,143.615982,-44.127684,-3691666.421544,2720156.505013,-4418304.505155,0.000000,0.000394
58,143.615982,-44.127684,-3691663.140494,2720129.114657,-4418323.978274,0.000000,0.000219
59,143.615982,-44.127684,-3691684.332685,2720130.274081,-4418305.680893,0.000000,0.000219
60,143.616098,-44.127982,-3691674.556873,2720136.541973,-4418309.961310,0.000000,0.000165
61,143.616098,-44.127982,-3691682.709006,2720138.688645,-4418301.882707,0.000000,0.000140
62,143.616098,-44.127982,-3691683.123336,2720147.639877,-4418296.064865,0.000000,0.000080
63,143.616098,-44.127982,-3691674.971213,2720145.493201,-4418304.143478,0.000000,0.000080
64,143.616098,-44.127982,-3691678.943694,2720144.328733,-4418301.558633,0.000000,0.000057
65,143.616107,-44.127939,-3691677.639820,2720137.906429,-4418306.568221,0.000000,0.000050
66,143.616077,-44.127919,-3691677.521023,2720140.776467,-4418304.911701,0.000000,0.000029
67,143.616077,-44.127919,-3691676.068648,2720137.941710,-4418307.850636,0.000000,0.000020
68,143.616076,-44.127936,-3691676.372343,2720140.085419,-4418306.287642,0.000000,0.000018
69,143.616086,-44.127941,-3691676.507666,2720139.186327,-4418306.725154,0.000000,0.000011
70,143.616086,-44.127941,-3691676.980514,2720140.206170,-4418305.709050,0.000000,0.000007
71,143.616080,-44.127934,-3691676.710259,2720139.921021,-4418306.107724,0.000000,0.000006
72,143.616079,-44.127937,-3691676.490653,2720139.819546,-4418306.352041,0.000000,0.000005
73,143.616079,-44.127937,-3691676.554061,2720139.528305,-4418306.477518,0.000000,0.000004
74,143.616081,-44.127937,-3691676.577258,2720139.699294,-4418306.353700,0.000000,0.000004
75,143.616081,-44.127937,-3691676.622107,2720139.840221,-4418306.230297,0.000000,0.000004
76,143.616080,-44.127936,-3691676.545168,2720139.794652,-4418306.322020,0.000000,0.000003
77,143.616080,-44.127936,-3691676.591660,2720139.793597,-4418306.284079,0.000000,0.000003
78,143.616081,-44.127936,-3691676.572836,2720139.746709,-4418306.328375,0.000000,0.000003
79,143.616080,-44.127936,-3691676.563708,2720139.782403,-4418306.314123,0.000000,0.000003
80,143.616080,-44.127936,-3691676.556578,2720139.750036,-4418306.339834,0.000000,0.000003
