Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.199326,-80.834145,-572934.371088,843068.672647,-6275048.763913,21.841282,11.303883
1,124.199326,-80.834145,-417832.871961,929749.574607,-6275048.763913,21.841282,11.303883
2,139.199326,-40.834145,-3658258.455740,3157799.139985,-4148505.017670,0.187511,21.473498
3,139.199326,-40.834145,-4151027.355832,2474575.161239,-4148505.017670,0.187511,21.473498
4,139.199326,-40.834145,-5369129.392909,2595616.532039,-2254242.331189,0.187511,11.303883
5,139.199326,-40.834145,-3055468.105318,2637472.084588,-4921912.377331,0.187511,6.666667
6,141.699326,-45.834145,-3493448.524379,2759026.170350,-4552422.492333,0.115898,4.859127
7,144.824326,-42.084145,-3875031.348851,2731070.788399,-4252544.884635,0.090586,3.131937
8,145.293076,-45.521645,-3679946.673699,2548773.909896,-4528155.001698,0.026950,2.330402
9,143.379013,-44.818520,-3637241.670819,2703321.734343,-4473064.975777,0.007073,1.691807
10,143.379013,-44.818520,-3768354.327211,2679991.940428,-4378195.265091,0.007073,1.111443
11,143.379013,-44.818520,-3719316.125026,2836836.544363,-4321322.180547,0.007073,1.111443
12,143.801376,-43.749184,-3724018.867610,2725432.417488,-4388002.633300,0.002676,0.906095
13,143.128159,-43.603920,-3700655.504786,2775687.799807,-4376329.633681,0.002518,0.608676
14,143.421890,-44.247536,-3674997.634061,2727116.255328,-4427835.607745,0.001004,0.389759
15,143.538200,-43.837456,-3706002.028478,2738475.346994,-4395082.270929,0.000496,0.317085
16,143.538200,-43.837456,-3679771.967470,2690037.889262,-4446387.714843,0.000496,0.317085
17,143.553478,-44.203400,-3684002.748493,2720701.014638,-4424321.219449,0.000171,0.296143
18,143.688886,-44.250750,-3687465.110187,2709813.842455,-4428091.415304,0.000088,0.196707
19,143.579691,-44.032265,-3695899.000462,2726874.387460,-4410669.792729,0.000051,0.110660
20,143.593883,-44.172454,-3687849.459709,2719524.859870,-4421855.539783,0.000038,0.102561
21,143.637836,-44.176554,-3689678.886009,2716506.746789,-4422182.362630,0.000013,0.071494
22,143.597776,-44.103385,-3692335.817952,2722446.020608,-4416347.751212,0.000004,0.039006
23,143.629767,-44.123728,-3692588.430908,2719450.895106,-4417970.628250,0.000004,0.035358
24,143.625804,-44.145055,-3691071.617890,2718727.649707,-4419671.473861,0.000002,0.022186
25,143.612781,-44.118888,-3692083.394923,2720767.623206,-4417584.599689,0.000000,0.013486
26,143.612781,-44.118888,-3691072.304315,2719895.875825,-4418956.878549,0.000000,0.012339
27,143.619611,-44.136273,-3691324.865767,2719529.701044,-4418971.182752,0.000000,0.008676
28,143.615125,-44.131837,-3691388.261119,2720022.283988,-4418617.422233,0.000000,0.007901
29,143.615074,-44.126472,-3691720.033411,2720271.814473,-4418189.491158,0.000000,0.004537
30,143.615074,-44.126472,-3691668.744828,2720455.731729,-4418119.575485,0.000000,0.002957
31,143.615074,-44.126472,-3691541.332029,2720193.030389,-4418385.983468,0.000000,0.001704
32,143.615074,-44.126472,-3691592.605883,2720009.117269,-4418455.895228,0.000000,0.001704
33,143.616614,-44.127745,-3691713.817721,2720114.181809,-4418291.050535,0.000000,0.001575
34,143.616308,-44.128460,-3691654.767859,2720101.057815,-4418348.084393,0.000000,0.001058
35,143.616308,-44.128460,-3691702.164221,2720189.717066,-4418254.529798,0.000000,0.000596
36,143.616326,-44.127809,-3691696.142096,2720129.784682,-4418296.178933,0.000000,0.000545
