Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.828529,31.265999,586623.481538,-5425119.238381,3291137.537465,65.619056,11.303883
1,-93.828529,53.765999,-252276.812332,-3769822.831876,5121391.986186,41.689232,17.280368
2,-138.828529,75.015999,-1245215.717828,-1089009.218861,6139227.631767,17.128715,29.854974
3,-138.828529,75.015999,-680769.838612,-740888.671575,6277158.077859,17.128715,23.073798
4,-138.828529,75.015999,-1095119.570107,-2373751.078524,5798281.486360,17.128715,11.932711
5,-138.828529,75.015999,-1144837.840302,-1620821.447377,6041270.123571,17.128715,6.699772
6,-138.828529,75.015999,-1723789.917323,-1949433.335009,5803610.134402,17.128715,6.699772
7,-155.000404,67.652718,-2204207.672413,-1027819.979424,5876474.411021,11.709541,10.576921
8,-155.000404,67.652718,-1405094.661228,-447230.093277,6184541.199662,11.709541,10.576921
9,161.640221,66.461311,-2424394.957879,804599.088492,5824681.165674,4.424456,19.488675
10,154.648033,47.818733,-3877459.123562,1837171.016246,4703366.471294,1.151782,24.052161
11,154.648033,47.818733,-2962007.710094,-81280.569633,5629119.032260,1.151782,13.934890
12,154.648033,47.818733,-2775800.962733,2803417.675360,4994824.436493,1.151782,13.934890
13,136.203209,41.546150,-3450617.952141,3308652.687887,4208009.758605,0.716358,10.013468
14,140.071007,48.283058,-3260817.338118,2729271.321324,4737878.756639,0.523357,8.515397
15,146.392570,46.366669,-3671959.684563,2440330.561627,4593465.741997,0.071662,5.066678
16,146.392570,46.366669,-3419907.534518,2242524.329627,4878071.181694,0.071662,3.445598
17,146.392570,46.366669,-3410019.737824,2539883.884536,4738152.019484,0.071662,2.198662
18,141.076947,41.551690,-3718928.133675,3003268.033279,4208470.212301,0.069606,3.573970
19,143.527462,46.122965,-3561124.631906,2632453.092842,4574731.504520,0.037352,3.102144
20,144.347388,45.101998,-3664321.453680,2628489.288977,4495356.562957,0.006728,2.401775
21,144.347388,45.101998,-3671682.988289,2816649.873155,4374572.680225,0.006728,1.287036
22,143.377199,43.451580,-3722040.622289,2766530.131759,4364058.030618,0.002477,1.061214
23,143.184740,43.929438,-3683366.167457,2757040.319337,4402448.414000,0.002016,0.860050
24,143.814179,44.396254,-3684264.273453,2695073.994160,4439658.233464,0.000512,0.467007
25,143.814179,44.396254,-3703091.869385,2746317.045380,4392657.886361,0.000512,0.362336
26,143.405497,44.015585,-3688625.608317,2738866.118549,4409337.148485,0.000458,0.306351
27,143.524083,44.006566,-3694846.297554,2731639.742130,4408616.401132,0.000096,0.249908
28,143.639484,44.203665,-3688066.078906,2715155.765048,4424342.326857,0.000037,0.131839
29,143.669927,44.149880,-3692863.369815,2715663.118645,4420056.187090,0.000034,0.104240
30,143.589395,44.091669,-3692666.566445,2723523.769739,4415412.906568,0.000007,0.056515
31,143.589395,44.091669,-3690417.836544,2717374.983838,4421039.868161,0.000007,0.045086
32,143.589395,44.091669,-3692204.412722,2718056.220690,4419141.790795,0.000007,0.037222
33,143.624874,44.138630,-3691427.796735,2719082.435790,4419159.162715,0.000002,0.030851
34,143.624045,44.126781,-3692126.603319,2719679.576615,4418214.187244,0.000001,0.025903
35,143.606927,44.112188,-3692222.593408,2721452.306103,4417050.083699,0.000001,0.013615
36,143.620180,44.129057,-3691801.358451,2719824.179391,4418395.728107,0.000000,0.010469
37,143.608308,44.117543,-3691954.725479,2721117.563088,4417477.317523,0.000000,0.009216
38,143.610585,44.117744,-3692050.391933,2720961.580639,4417493.334952,0.000000,0.007445
39,143.614813,44.123350,-3691902.018146,2720431.868059,4417940.548934,0.000000,0.003809
