Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.875549,-75.023624,1043316.780182,1282682.231334,-6139447.642954,54.356294,11.303883
1,73.375549,-85.023624,158817.918251,531914.910113,-6332630.282852,33.248277,17.280368
2,-101.624451,-74.976376,331434.428575,-4096490.892552,-4861099.558984,27.895811,17.280368
3,-101.624451,-74.976376,-47015.794128,-1657843.336830,-6138082.672967,27.895811,11.303883
4,-101.624451,-74.976376,-112913.378058,-548881.808998,-6332170.361508,27.895811,6.666667
5,-111.624451,-84.976376,-1383.603418,-2246.866242,-6356751.770244,27.288941,6.666667
6,-116.624451,-69.976376,-981609.058911,-1958140.390524,-5970138.073524,23.045782,8.819171
7,-139.124451,-82.476376,-633550.253551,-548325.387732,-6301662.724800,21.521802,13.642255
8,-160.374451,-58.726376,-3126362.174884,-1114818.617577,-5428175.633607,12.465000,20.327185
9,144.000549,-71.851376,-1612149.989991,1171271.914300,-6038540.986649,9.538928,33.837336
10,122.750549,-48.101376,1538280.713077,5256439.600335,-3257705.157677,8.050627,33.837336
11,166.500549,-59.351376,-3169426.366681,760879.811277,-5463993.122810,3.083014,20.327185
12,145.250549,-35.601376,-5037853.335230,3414019.417698,-1903222.484972,0.802999,20.327185
13,139.313049,-47.788876,-3255409.682133,2798804.354085,-4701136.679355,0.585569,15.174048
14,139.313049,-47.788876,-3663972.079196,1756175.279686,-4899997.290087,0.585569,8.974217
15,148.336487,-46.109188,-3770218.903844,2325219.200945,-4573669.949170,0.224059,6.565651
16,144.537659,-41.275204,-3909980.276405,2785086.203147,-4185441.280657,0.117247,4.615996
17,142.875061,-45.740536,-3555271.460186,2691264.116719,-4545167.289314,0.046587,3.170436
18,142.875061,-45.740536,-3758652.801835,2533199.053980,-4472277.361701,0.046587,2.313189
19,144.492950,-43.274868,-3786179.118359,2701358.240108,-4349784.756304,0.028289,1.638212
20,144.852715,-44.658115,-3715821.960809,2616107.432778,-4460403.236359,0.016425,1.325922
21,143.773947,-44.853514,-3653576.918624,2676566.177478,-4475822.664844,0.003357,0.833587
22,143.773947,-44.853514,-3735768.968664,2674238.182762,-4409317.645219,0.003357,0.569172
23,143.324373,-44.210740,-3649567.380206,2794323.951361,-4407056.578027,0.001663,0.569172
24,143.976150,-44.273734,-3699563.274795,2690243.637009,-4429920.444079,0.001442,0.397365
25,143.976150,-44.273734,-3718200.644014,2748655.683255,-4378504.603783,0.001442,0.397365
26,143.537868,-44.081543,-3690845.362505,2727308.740301,-4414604.724180,0.000063,0.341151
27,143.537868,-44.081543,-3706802.067351,2728718.936267,-4400436.393299,0.000063,0.240259
28,143.537868,-44.081543,-3699248.478713,2709127.469252,-4418736.291306,0.000063,0.140386
29,143.537868,-44.081543,-3683261.333115,2707696.932170,-4432850.398901,0.000063,0.140386
30,143.537868,-44.081543,-3693161.910924,2713321.052174,-4421236.970426,0.000063,0.118220
31,143.647932,-44.216845,-3687643.888541,2714006.658127,-4425392.079452,0.000044,0.086448
32,143.644314,-44.156943,-3691208.744572,2716989.619080,-4420619.255754,0.000008,0.075305
33,143.644314,-44.156943,-3690141.617014,2721402.870219,-4418807.349960,0.000008,0.043219
34,143.603266,-44.109949,-3692188.067437,2721790.927835,-4416871.497761,0.000002,0.029558
35,143.607893,-44.133832,-3690920.616487,2720396.623412,-4418776.547919,0.000002,0.026554
36,143.624947,-44.139417,-3691382.252729,2719041.627428,-4419221.892203,0.000001,0.015819
37,143.609843,-44.123287,-3691669.978444,2720755.027135,-4417935.480364,0.000000,0.010140
38,143.609843,-44.123287,-3691829.015093,2719649.106812,-4418479.817575,0.000000,0.009314
39,143.620471,-44.133058,-3691565.954030,2719621.840266,-4418714.801495,0.000000,0.006814
40,143.618652,-44.129142,-3691723.525866,2719918.768738,-4418402.487854,0.000000,0.006137
