Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.196808,42.114372,2355134.746620,4111765.875857,4255036.130162,117.726716,8.819171
1,82.696808,29.614372,705452.375807,5504484.036597,3133282.510749,81.157919,13.642255
2,103.946808,53.364372,-919306.353109,3701773.490953,5094844.487995,26.671504,20.327185
3,159.571808,40.239372,-4568956.881383,1701739.369932,4098310.642766,4.675700,33.837336
4,159.571808,40.239372,-2804358.597034,-40226.383471,5709195.475568,4.675700,33.837336
5,137.071808,52.739372,-2833500.405960,2635650.391957,5053036.049071,1.995163,20.327185
6,137.071808,52.739372,-3513393.334967,969609.920224,5216622.711531,1.995163,13.642255
7,155.196808,47.114372,-3947259.724361,1824156.925263,4650427.102113,1.390374,11.909672
8,155.353058,52.583122,-3529808.581249,1619572.005325,5042490.087833,1.013264,8.971042
9,146.173370,51.294060,-3320040.648660,2224808.792842,4954067.169629,0.345862,4.884809
10,146.173370,51.294060,-3178141.793313,1944027.961850,5159591.734416,0.345862,4.087344
11,146.173370,51.294060,-3399059.049297,1856578.154454,5050567.697415,0.345862,2.459349
12,149.201935,47.293816,-3722584.947555,2218935.624909,4663980.621533,0.279342,3.125554
13,140.350006,42.476311,-3627600.342902,3006347.398634,4284774.239632,0.121993,5.146773
14,140.350006,42.476311,-4012749.605934,2982460.115833,3946949.858234,0.121993,5.146773
15,145.533112,43.885002,-3796066.276571,2605735.344044,4398891.317085,0.061783,3.125554
16,142.723053,45.532951,-3561243.891077,2710677.119446,4529035.377196,0.045456,2.459349
17,142.239044,43.592644,-3657821.640206,2833307.031495,4375422.335964,0.021986,1.684820
18,144.007080,44.223900,-3704141.232251,2690516.858878,4425953.896635,0.001930,1.099790
19,144.007080,44.223900,-3741147.564201,2786223.210723,4335290.028036,0.001930,0.861939
20,144.007080,44.223900,-3690739.157884,2786016.247280,4378128.231297,0.001930,0.635026
21,144.007080,44.223900,-3653385.304683,2689959.271303,4467995.752640,0.001930,0.635026
22,143.386817,44.057677,-3685122.985138,2738129.594701,4412699.353700,0.000621,0.391381
23,143.386817,44.057677,-3674094.022718,2702198.105894,4443726.727696,0.000621,0.299732
24,143.766872,44.238249,-3691931.832797,2705365.115971,4427096.328235,0.000233,0.226352
25,143.766872,44.238249,-3702884.530342,2741272.906454,4395959.899688,0.000233,0.226352
26,143.506921,44.050502,-3691300.200418,2730728.447607,4412126.440717,0.000114,0.203922
27,143.562038,43.996391,-3697286.828852,2729658.026899,4407803.182657,0.000088,0.152476
28,143.650676,44.130848,-3693136.907758,2717776.712612,4418538.521265,0.000018,0.080981
29,143.650676,44.130848,-3693260.735023,2727223.333088,4412650.183087,0.000018,0.069867
30,143.650676,44.130848,-3689098.392959,2715340.660969,4423374.628164,0.000018,0.069867
31,143.602308,44.109122,-3692194.033127,2721890.659672,4416805.496710,0.000001,0.041038
32,143.602308,44.109122,-3690883.277062,2717587.380374,4420524.213119,0.000001,0.027793
