Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.534988,-44.331970,1964820.053641,4125812.951238,-4434551.540843,103.979103,11.303883
1,87.034988,-54.331970,192796.615206,3722268.706933,-5158376.342906,49.244839,17.280368
2,-71.715012,-80.668030,325550.067374,-985238.286499,-6272067.469684,35.748071,29.854974
3,-65.777512,-86.918030,141164.641918,-313776.131978,-6347496.322785,32.750304,23.073798
4,99.144363,-75.269470,-258549.758247,1606215.376264,-6146482.139831,28.839168,11.932711
5,103.480301,-53.863220,-878716.929307,3665671.105559,-5127780.637136,27.316190,17.240675
6,107.767410,-78.824158,-378456.769164,1181062.452539,-6235419.698968,24.820563,11.573189
7,118.582840,-48.492126,-2026095.904567,3718772.375929,-4753317.433485,11.295341,14.664275
8,118.582840,-48.492126,-988921.501780,1530399.309894,-6091833.724707,11.295341,14.664275
9,146.644363,-25.269470,-4820645.300627,3173277.236947,-2706098.469854,2.980293,23.226063
10,146.644363,-25.269470,-5050354.397732,3895302.341105,-34115.619945,2.980293,23.226063
11,131.541824,-30.640564,-3642381.363811,4110912.522171,-3231671.785196,2.034542,14.664275
12,137.461014,-41.778259,-3509788.401270,3220524.736433,-4227269.083687,0.461432,9.266993
13,137.461014,-41.778259,-4238232.847844,3484683.260204,-3241126.495666,0.461432,6.430779
14,146.492081,-41.877136,-3879229.110365,1894775.490202,-4679153.893319,0.272235,6.430779
15,146.492081,-41.877136,-4015890.847315,3220245.530634,-3753688.179886,0.272235,4.531553
16,140.672207,-40.429306,-3760862.426812,3081277.927504,-4114387.474215,0.104282,3.528080
17,145.889568,-46.022873,-3426074.013905,2124504.837942,-4926011.548134,0.048938,3.528080
18,145.889568,-46.022873,-3611208.127896,2854489.862139,-4400137.527538,0.048938,3.228846
19,142.227318,-42.695513,-3711114.877920,2875802.751139,-4302702.235287,0.020288,2.321508
20,142.866867,-44.129879,-3655672.925638,2768088.325793,-4418461.295929,0.008620,2.099470
21,144.218331,-44.717785,-3682846.104307,2654361.669555,-4465117.367196,0.003672,1.187538
22,144.218331,-44.717785,-3691542.960003,2793415.742228,-4372768.463791,0.003672,0.789983
23,143.894033,-44.143153,-3703877.744931,2701504.979352,-4419519.791971,0.001117,0.738855
24,143.470570,-43.995071,-3693006.380280,2735617.619999,-4407697.598632,0.000212,0.436919
25,143.470570,-43.995071,-3705793.007422,2750731.277484,-4387648.806617,0.000212,0.269964
26,143.470570,-43.995071,-3701708.749223,2722336.716377,-4408614.145993,0.000212,0.162626
27,143.724514,-44.256833,-3680009.980152,2685514.265603,-4448907.495531,0.000131,0.162626
28,143.632887,-44.066245,-3696315.324328,2721885.252757,-4413383.472956,0.000050,0.152439
29,143.574635,-44.078305,-3692796.163276,2725088.364827,-4414346.226485,0.000019,0.106768
30,143.574635,-44.078305,-3691673.948761,2715363.288396,-4421225.928094,0.000019,0.057377
31,143.612636,-44.149022,-3690199.585752,2719393.758357,-4419987.717482,0.000005,0.052481
32,143.628887,-44.139109,-3691588.419316,2718801.954639,-4419197.300264,0.000002,0.038655
33,143.628887,-44.139109,-3691846.610556,2722092.999024,-4416970.097982,0.000002,0.020466
34,143.612964,-44.137084,-3690958.838589,2719920.653992,-4419035.868645,0.000001,0.017993
35,143.609312,-44.124641,-3691560.444541,2720727.122170,-4418043.462522,0.000000,0.010637
36,143.620012,-44.134986,-3691424.130082,2719562.923869,-4418868.507216,0.000000,0.007022
37,143.616360,-44.122542,-3692559.215074,2720593.519933,-4417296.059006,0.000000,0.007022
38,143.613749,-44.126702,-3691642.741917,2720346.620771,-4418207.890385,0.000000,0.005775
39,143.617533,-44.129804,-3691629.229957,2719960.445782,-4418455.262138,0.000000,0.003369
40,143.617533,-44.129804,-3691830.899466,2720261.423153,-4418103.827480,0.000000,0.002415
41,143.615258,-44.127151,-3691686.407467,2720228.778126,-4418243.719353,0.000000,0.002044
42,143.615258,-44.127151,-3691744.362162,2720178.018042,-4418226.661285,0.000000,0.001603
43,143.616631,-44.128424,-3691672.309964,2720081.921786,-4418345.227504,0.000000,0.000871
44,143.615817,-44.128213,-3691646.858053,2720144.015324,-4418328.379544,0.000000,0.000792
45,143.615741,-44.127735,-3691672.996354,2720170.873286,-4418290.261670,0.000000,0.000495
46,143.616205,-44.128199,-3691666.118811,2720119.683045,-4418327.274109,0.000000,0.000301
47,143.616205,-44.128199,-3691692.257285,2720146.540825,-4418289.156226,0.000000,0.000301
48,143.615954,-44.127848,-3691676.092273,2720151.992616,-4418299.238446,0.000000,0.000228
49,143.616104,-44.127872,-3691681.681446,2720141.189339,-4418301.206277,0.000000,0.000191
50,143.616117,-44.128029,-3691672.502870,2720133.137011,-4418313.748254,0.000000,0.000109
51,143.616032,-44.127899,-3691676.592226,2720144.577896,-4418303.357860,0.000000,0.000078
52,143.616089,-44.127918,-3691678.114501,2720140.023398,-4418304.879670,0.000000,0.000067
53,143.616089,-44.127969,-3691674.928121,2720137.718829,-4418308.933512,0.000000,0.000040
54,143.616061,-44.127921,-3691676.556770,2720141.724504,-4418305.132226,0.000000,0.000027
55,143.616082,-44.127932,-3691676.928473,2720139.872532,-4418305.956270,0.000000,0.000024
56,143.616082,-44.127932,-3691675.835372,2720139.258674,-4418307.238880,0.000000,0.000015
57,143.616082,-44.127932,-3691676.469346,2720140.645054,-4418305.864901,0.000000,0.000009
58,143.616078,-44.127940,-3691676.267141,2720139.758733,-4418306.574733,0.000000,0.000006
59,143.616085,-44.127938,-3691676.662037,2720139.400922,-4418306.465802,0.000000,0.000005
60,143.616082,-44.127935,-3691676.696531,2720139.726180,-4418306.238269,0.000000,0.000004
61,143.616081,-44.127938,-3691676.473213,2720139.661142,-4418306.463384,0.000000,0.000003
62,143.616079,-44.127936,-3691676.546289,2720139.840031,-4418306.293339,0.000000,0.000002
63,143.616081,-44.127936,-3691676.603141,2720139.738383,-4418306.308315,0.000000,0.000002
64,143.616080,-44.127937,-3691676.523964,2720139.725175,-4418306.382105,0.000000,0.000002
65,143.616080,-44.127936,-3691676.554921,2720139.785905,-4418306.319274,0.000000,0.000002
66,143.616081,-44.127936,-3691676.571292,2720139.746961,-4418306.329502,0.000000,0.000002
67,143.616080,-44.127936,-3691676.582677,2720139.787062,-4418306.295530,0.000000,0.000002
68,143.616080,-44.127936,-3691676.565953,2720139.776458,-4418306.315895,0.000000,0.000002
69,143.616080,-44.127936,-3691676.572803,2720139.764361,-4418306.317607,0.000000,0.000002
70,143.616080,-44.127936,-3691676.562728,2720139.762083,-4418306.327362,0.000000,0.000002
71,143.616080,-44.127936,-3691676.568572,2720139.766816,-4418306.319618,0.000000,0.000002
72,143.616080,-44.127936,-3691676.565801,2720139.770454,-4418306.319693,0.000000,0.000002
73,143.616080,-44.127936,-3691676.569416,2720139.771911,-4418306.315802,0.000000,0.000002
74,143.616080,-44.127936,-3691676.567398,2720139.769909,-4418306.318701,0.000000,0.000002
75,143.616080,-44.127936,-3691676.568196,2720139.769636,-4418306.318206,0.000000,0.000002
76,143.616080,-44.127936,-3691676.567868,2720139.766383,-4418306.320467,0.000000,0.000002
