Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.629509,49.354378,820668.932231,-4080910.735392,4816322.849315,57.115818,11.303883
1,-88.629509,71.854378,47652.703206,-1991824.820933,6038645.323669,34.681500,17.280368
2,-108.629509,76.854378,239128.778314,250851.127994,6347361.276781,25.817778,17.280368
3,-108.629509,76.854378,-112179.392190,-332767.284037,6347110.148937,25.817778,11.303883
4,-108.629509,76.854378,-168259.567617,-308232.054243,6347110.148937,25.817778,6.666667
5,-123.629509,71.854378,-1103428.973379,-1658939.841621,6038645.323669,20.558038,8.819171
6,-123.629509,71.854378,-1003564.524337,-2164020.898272,5895444.314246,20.558038,7.120003
7,-140.504509,56.229378,-2742254.231961,-2260177.514057,5278681.498430,20.353741,12.548517
8,-166.442009,55.916878,-3482678.070902,-839846.044834,5259261.386336,11.790594,19.115648
9,-166.442009,55.916878,-4863650.294464,281884.972279,4102759.410332,11.790594,19.115648
10,150.745491,39.979378,-2408575.810130,4858325.596123,3346726.801717,1.379004,19.115648
11,150.745491,39.979378,-3527308.802320,774206.768300,5239685.097303,1.379004,19.115648
12,141.995491,43.729378,-3637480.370625,2842372.148391,4386412.730349,0.033860,12.548517
13,141.995491,43.729378,-3879891.583203,1647276.626923,4770761.006346,0.033860,7.120003
14,141.995491,43.729378,-3747217.332066,3650952.295096,3635992.583836,0.033860,7.120003
15,141.995491,43.729378,-4017806.320438,2833411.453566,4049582.900737,0.033860,5.208333
16,141.995491,43.729378,-3794809.687734,2442789.269412,4491864.846189,0.033860,3.135832
17,141.995491,43.729378,-3564398.322832,2541050.851865,4623278.276350,0.033860,2.470564
18,145.242561,45.150276,-3701815.567785,2568752.795746,4499142.072796,0.025730,1.861458
19,142.723030,42.122932,-3857255.999386,3032415.263060,4061464.525224,0.020986,1.861458
20,142.989143,43.682991,-3689068.386711,2781008.533143,4382687.038814,0.003911,1.674922
21,144.049324,44.026619,-3718478.786675,2696745.165373,4410218.725683,0.003538,1.007182
22,143.917336,44.720741,-3668664.203408,2673536.085896,4465350.838599,0.002010,0.639423
23,143.486237,44.028336,-3691690.214500,2733079.675586,4410355.867363,0.000161,0.405732
24,143.486237,44.028336,-3699414.862246,2700078.088404,4424096.507624,0.000161,0.352581
25,143.486237,44.028336,-3682216.273742,2695062.196094,4441352.716501,0.000161,0.231804
26,143.486237,44.028336,-3693220.491273,2707077.929887,4424988.160761,0.000161,0.211212
27,143.534456,43.971282,-3697530.548370,2732589.087337,4405795.694597,0.000128,0.157056
28,143.634731,44.105791,-3693941.168350,2719953.583494,4416539.743571,0.000014,0.082851
29,143.634731,44.105791,-3693717.950421,2729675.887789,4410763.319100,0.000014,0.072350
30,143.635690,44.167945,-3686372.886897,2709266.755882,4429327.082474,0.000011,0.072350
31,143.585313,44.085152,-3692878.003189,2724085.937355,4414892.755815,0.000010,0.042328
32,143.622616,44.116170,-3692719.684269,2720258.497175,4417367.757318,0.000003,0.040274
33,143.619827,44.134303,-3691457.864211,2719606.182926,4418814.069188,0.000001,0.026452
34,143.619827,44.134303,-3692484.104271,2722009.073390,4416492.130261,0.000001,0.014731
35,143.617082,44.117959,-3692345.472830,2720533.080343,4417510.501415,0.000001,0.013944
36,143.610861,44.115663,-3692193.068417,2721039.343937,4417327.303292,0.000000,0.009107
37,143.616899,44.125557,-3691863.640554,2720196.205478,4418116.537316,0.000000,0.005122
