Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.093323,-66.550438,-738266.451657,-3445664.458023,-5298470.296281,34.099293,6.666667
1,-107.093323,-71.550438,-595086.880774,-1935162.564801,-6027997.808853,26.532786,8.819171
2,-107.093323,-71.550438,-116111.213678,-933083.073480,-6287296.145642,26.532786,8.819171
3,-107.093323,-71.550438,-144826.542778,-356784.041234,-6345157.443121,26.532786,8.819171
4,-134.593323,-74.050438,-1234311.995067,-1251959.490739,-6110487.964808,17.709724,13.642255
5,-134.593323,-74.050438,-2095729.934809,-2533903.507454,-5446827.856972,17.709724,13.642255
6,177.906677,-56.550438,-3521515.696503,128717.171394,-5298470.296281,6.240917,24.888641
7,177.906677,-56.550438,-2009098.849555,250008.721035,-6027997.808853,6.240917,24.888641
8,177.906677,-56.550438,-2174208.582317,3058653.720591,-5140041.668493,6.240917,24.888641
9,130.406677,-39.050438,-1930425.366350,5556951.971994,-2456361.151594,2.522422,24.888641
10,139.781677,-50.925438,-3076100.431311,2601193.083311,-4928320.309704,1.004056,21.798477
11,139.781677,-50.925438,-3706725.541814,1611697.270008,-4917345.452330,1.004056,12.141115
12,139.273865,-44.948875,-3426639.854807,2950095.763702,-4483329.162204,0.338284,8.473152
13,148.014099,-49.353172,-3530723.269303,2205032.876707,-4816235.520911,0.211693,4.737692
14,148.014099,-49.353172,-3916408.515620,2494423.315249,-4358007.592978,0.211693,4.737692
15,143.517029,-45.656883,-3590551.903699,2655217.559799,-4538673.559081,0.022601,3.179399
16,143.517029,-45.656883,-3744016.058271,2465356.899139,-4521856.582883,0.022601,2.600561
17,143.517029,-45.656883,-3762710.863088,2925094.589314,-4224474.628106,0.022601,2.600561
18,144.731934,-44.570763,-3715865.139382,2627871.130049,-4453493.311986,0.013655,1.959965
19,143.131668,-43.429176,-3711520.238393,2783481.704420,-4362250.711477,0.003079,1.136804
20,143.131668,-43.429176,-3652846.529496,2680886.829544,-4473845.840397,0.003079,0.897825
21,144.079988,-44.349782,-3699652.205259,2680071.416892,-4435967.071143,0.002286,0.700127
22,143.665121,-44.358953,-3679575.684812,2706367.193073,-4436695.720973,0.000339,0.583864
23,143.502111,-43.891772,-3700914.560690,2738321.680180,-4399433.409555,0.000306,0.326725
24,143.502111,-43.891772,-3695037.624079,2701210.481240,-4427042.474886,0.000306,0.239356
25,143.707709,-44.181467,-3692682.313334,2711779.960038,-4422573.852442,0.000086,0.211959
26,143.635016,-44.197786,-3688221.016400,2715713.406276,-4423874.049944,0.000029,0.164335
27,143.635016,-44.197786,-3695710.063279,2726033.196397,-4411343.497357,0.000029,0.086286
28,143.659293,-44.150355,-3692329.666953,2716326.741178,-4420094.020581,0.000020,0.072369
29,143.616946,-44.107385,-3692997.430833,2721026.982933,-4416666.924379,0.000004,0.040794
30,143.616946,-44.107385,-3690443.351557,2717195.629478,-4421128.209251,0.000004,0.029513
31,143.616946,-44.107385,-3691110.321958,2721896.003202,-4417701.858054,0.000004,0.029513
32,143.621075,-44.138600,-3691249.420417,2719328.574557,-4419156.722920,0.000001,0.017417
33,143.621075,-44.138600,-3691617.057260,2721036.971772,-4417806.923379,0.000001,0.014134
34,143.621075,-44.138600,-3692215.454757,2720604.944677,-4417574.484142,0.000001,0.010577
35,143.612425,-44.125178,-3691674.831030,2720501.869545,-4418086.304521,0.000000,0.009011
36,143.616073,-44.125325,-3691838.848061,2720260.094168,-4418098.042762,0.000000,0.007223
37,143.616073,-44.125325,-3691503.180970,2719854.777454,-4418624.478046,0.000000,0.003835
38,143.614646,-44.126902,-3691672.934604,2720279.652774,-4418223.788086,0.000000,0.003072
39,143.616511,-44.129019,-3691629.544448,2720062.326436,-4418392.702586,0.000000,0.001710
40,143.616511,-44.129019,-3691745.045506,2720215.542867,-4418203.145584,0.000000,0.001314
41,143.615407,-44.127366,-3691680.116117,2720209.293756,-4418260.856702,0.000000,0.001094
42,143.615892,-44.127418,-3691699.938740,2720175.676635,-4418264.963243,0.000000,0.000890
43,143.616080,-44.128206,-3691659.786717,2720127.405797,-4418327.806722,0.000000,0.000477
44,143.616276,-44.128034,-3691679.735837,2720122.665032,-4418314.149179,0.000000,0.000373
45,143.616035,-44.127769,-3691684.850131,2720150.356038,-4418292.970682,0.000000,0.000208
46,143.616118,-44.128054,-3691671.039875,2720131.958180,-4418315.683347,0.000000,0.000164
47,143.616118,-44.128054,-3691678.840442,2720131.911071,-4418309.238106,0.000000,0.000133
48,143.616091,-44.127891,-3691679.895161,2720141.145333,-4418302.715715,0.000000,0.000075
49,143.616091,-44.127891,-3691672.094598,2720141.192441,-4418309.160965,0.000000,0.000075
50,143.616090,-44.127993,-3691673.517382,2720136.563535,-4418310.810847,0.000000,0.000052
51,143.616062,-44.127957,-3691674.400436,2720140.023439,-4418307.962124,0.000000,0.000044
52,143.616084,-44.127933,-3691676.927036,2720139.719411,-4418306.051101,0.000000,0.000027
53,143.616084,-44.127933,-3691677.810086,2720143.179316,-4418303.202376,0.000000,0.000027
54,143.616084,-44.127933,-3691675.884499,2720140.736401,-4418306.294431,0.000000,0.000021
55,143.616084,-44.127933,-3691675.703607,2720138.752202,-4418307.657961,0.000000,0.000012
56,143.616084,-44.127933,-3691676.099910,2720139.986104,-4418306.574481,0.000000,0.000010
57,143.616084,-44.127933,-3691676.918406,2720140.403035,-4418305.640206,0.000000,0.000006
58,143.616077,-44.127935,-3691676.511315,2720140.023664,-4418306.210068,0.000000,0.000005
59,143.616077,-44.127935,-3691676.519945,2720139.340039,-4418306.620962,0.000000,0.000005
60,143.616082,-44.127935,-3691676.721333,2720139.700631,-4418306.233308,0.000000,0.000004
61,143.616082,-44.127938,-3691676.568135,2720139.601093,-4418306.421325,0.000000,0.000003
62,143.616080,-44.127936,-3691676.578025,2720139.837263,-4418306.268692,0.000000,0.000002
63,143.616080,-44.127936,-3691676.498953,2720139.728452,-4418306.400859,0.000000,0.000002
64,143.616080,-44.127936,-3691676.553312,2720139.691975,-4418306.378050,0.000000,0.000002
65,143.616080,-44.127936,-3691676.599026,2720139.782703,-4418306.284627,0.000000,0.000002
66,143.616081,-44.127936,-3691676.570919,2720139.750979,-4418306.327355,0.000000,0.000001
67,143.616081,-44.127936,-3691676.581498,2720139.802052,-4418306.287342,0.000000,0.000001
68,143.616081,-44.127936,-3691676.553391,2720139.770328,-4418306.330069,0.000000,0.000001
69,143.616080,-44.127936,-3691676.571827,2720139.781353,-4418306.308027,0.000000,0.000001
70,143.616080,-44.127936,-3691676.562382,2720139.768247,-4418306.323880,0.000000,0.000001
71,143.616080,-44.127936,-3691676.569011,2720139.762890,-4418306.321654,0.000000,0.000001
72,143.616080,-44.127936,-3691676.568762,2720139.773461,-4418306.315397,0.000000,0.000001
73,143.616080,-44.127936,-3691676.565634,2720139.768211,-4418306.321203,0.000000,0.000001
74,143.616080,-44.127936,-3691676.568105,2720139.766863,-4418306.319977,0.000000,0.000001
75,143.616080,-44.127936,-3691676.567816,2720139.770499,-4418306.317994,0.000000,0.000001
