Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.584412,72.593857,-847929.553248,-1082010.778247,6207351.989072,18.089060,4.859127
1,-130.584412,72.593857,-1022936.797905,-918331.181549,6207351.989072,18.089060,4.859127
2,-146.834412,70.093857,-1823260.001522,-1191544.570243,5974613.209139,13.866743,7.336174
3,-146.834412,70.093857,-2043067.549862,-1755181.550890,5762124.521185,13.866743,7.336174
4,-168.084412,57.593857,-3352510.758132,-707437.498656,5361631.695997,10.420025,13.215626
5,166.290588,61.343857,-2979196.378512,726768.268930,5573818.209991,3.201903,19.867181
6,145.040588,48.843857,-1796296.986494,4684867.959911,3924558.335754,0.146841,19.867181
7,145.040588,48.843857,-3522251.040782,383224.328626,5285756.522456,0.146841,13.215626
8,145.040588,48.843857,-2782269.657514,2545856.867392,5126509.394916,0.146841,13.215626
9,145.040588,48.843857,-3178762.871775,1564793.879513,5285756.522456,0.146841,7.336174
10,145.040588,48.843857,-3075650.186591,2277682.185203,5085164.249276,0.146841,5.482374
11,145.040588,48.843857,-3245474.848375,1948153.986233,5116229.946619,0.146841,3.195600
12,145.040588,48.843857,-3629146.519786,2045965.294216,4813295.517454,0.146841,3.195600
13,146.603088,44.468857,-4035227.221133,2784532.750109,4066021.310914,0.119836,3.195600
14,141.056213,44.000107,-3466409.428994,3313662.365658,4191168.536861,0.097203,3.195600
15,141.056213,44.000107,-3908986.370194,2986623.238733,4046011.837506,0.097203,3.195600
16,144.220276,43.140732,-3781557.466022,2725311.467403,4338922.983773,0.021684,2.291445
17,144.220276,43.140732,-3796182.640790,2899412.034526,4212298.283960,0.021684,1.629849
18,142.240295,43.184677,-3682499.043229,2852293.201330,4342484.088438,0.019484,1.130674
19,143.832092,44.727646,-3591252.385904,2567871.730593,4587779.595345,0.002098,1.130674
20,143.832092,44.727646,-3728161.204239,2745802.692176,4371864.574008,0.002098,0.966399
21,143.832092,44.727646,-3690203.442934,2782259.548933,4380948.837645,0.002098,0.642254
22,143.357697,43.899704,-3693510.525228,2747276.472473,4400068.505685,0.000653,0.531160
23,143.611565,43.931061,-3703701.611069,2729450.599313,4402578.310240,0.000306,0.429360
24,143.658361,44.321514,-3681598.417238,2708524.335503,4433720.380774,0.000245,0.232952
25,143.496330,44.012996,-3693123.701982,2733133.906829,4409130.214721,0.000138,0.181376
26,143.594455,44.049158,-3695551.362864,2725147.526871,4412019.063876,0.000033,0.152984
27,143.594455,44.049158,-3687989.390268,2718833.800048,4422161.721477,0.000033,0.084959
28,143.649084,44.162592,-3691082.741199,2716423.125426,4421069.549270,0.000014,0.061902
29,143.611823,44.141085,-3690655.437811,2719810.485181,4419354.916737,0.000003,0.054217
30,143.611823,44.141085,-3693212.850762,2721632.382840,4416117.447271,0.000003,0.031084
31,143.630612,44.141692,-3691509.304936,2718572.272507,4419403.295120,0.000003,0.021155
32,143.616836,44.120943,-3692147.956115,2720411.982457,4417748.555876,0.000000,0.012492
33,143.616836,44.120943,-3691242.116689,2719651.355943,4418965.473012,0.000000,0.010796
34,143.616836,44.120943,-3691880.166145,2721491.196164,4417310.581539,0.000000,0.010796
35,143.614095,44.127200,-3691628.189658,2720301.476558,4418247.577514,0.000000,0.007315
36,143.614095,44.127200,-3691884.169881,2720923.962110,4417654.339792,0.000000,0.004383
37,143.614375,44.122212,-3691952.078258,2720512.356931,4417849.762959,0.000000,0.003755
38,143.611983,44.122234,-3691837.164311,2720665.439517,4417851.511173,0.000000,0.002577
39,143.613637,44.124712,-3691761.410403,2720445.189124,4418049.111427,0.000000,0.001541
40,143.613592,44.122843,-3691875.684018,2720533.836486,4417900.037908,0.000000,0.001305
41,143.613592,44.122843,-3691827.857231,2720577.476171,4417913.043610,0.000000,0.000929
42,143.613592,44.122843,-3691806.591184,2720500.422917,4417977.826629,0.000000,0.000546
43,143.613152,44.123168,-3691834.497599,2720547.303011,4417925.988036,0.000000,0.000444
44,143.613394,44.123411,-3691830.841104,2720520.496427,4417945.419919,0.000000,0.000295
45,143.613433,44.123066,-3691854.176713,2720533.868171,4417917.870981,0.000000,0.000191
46,143.613433,44.123066,-3691850.520134,2720507.061598,4417937.302898,0.000000,0.000191
