Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.175751,-66.927032,2367639.155823,823375.779936,-5845229.025823,89.234371,11.303883
1,19.175751,-66.927032,2474647.100711,399730.626942,-5845229.025823,89.234371,11.303883
2,-145.824249,-73.072968,-1541072.972822,-1046358.922581,-6079618.002846,14.841561,21.473498
3,-145.824249,-73.072968,-1335962.291501,-1298066.892774,-6079618.002846,14.841561,21.473498
4,-145.824249,-73.072968,-2510490.310757,-2905943.673074,-5075426.311656,14.841561,11.303883
5,-145.824249,-73.072968,-2077091.932870,-2018173.932347,-5663665.869938,14.841561,6.666667
6,-145.824249,-73.072968,-1784129.111690,-1588247.055800,-5894136.946628,14.841561,4.859127
7,-154.574249,-65.572968,-2388744.999105,-1135575.445211,-5784418.480381,11.943642,7.336174
8,-173.949249,-71.822968,-1984606.700186,-210368.054690,-6037552.871945,9.025335,12.201292
9,158.863251,-59.947968,-2986692.590653,1154670.181860,-5497576.337958,2.146002,19.704303
10,158.863251,-59.947968,-1962505.221745,1676833.924880,-5812891.467427,2.146002,19.704303
11,158.863251,-59.947968,-2396066.014805,526228.386732,-5867754.121203,2.146002,12.201292
12,158.863251,-59.947968,-2376935.019189,1297925.483831,-5755255.754821,2.146002,7.336174
13,142.613251,-57.447968,-2509912.385358,2979218.098883,-5033337.781266,2.031112,7.336174
14,149.488251,-46.197968,-3810064.314685,2245351.921177,-4580505.937575,0.354904,8.951063
15,149.488251,-46.197968,-3163981.462414,3364793.654189,-4383890.234265,0.354904,8.951063
16,149.488251,-46.197968,-4133954.942098,3454898.714933,-3402455.268275,0.354904,8.951063
17,139.019501,-41.510468,-3611000.478229,3136837.739006,-4205042.895733,0.244040,7.392532
18,142.183563,-38.151093,-3967394.092787,3079249.664851,-3918696.068130,0.183078,5.487103
19,145.044891,-43.014374,-3828245.805815,2676098.986846,-4328669.466080,0.062780,3.192047
20,145.044891,-43.014374,-3760371.181381,3010808.634645,-4166327.570712,0.062780,2.554825
21,144.178192,-45.909882,-3386883.153563,2356093.001479,-4847690.275695,0.019086,2.554825
22,142.964203,-42.754364,-3744252.021699,2825165.699216,-4307504.904765,0.010089,1.665435
23,142.964203,-42.754364,-3752709.034490,2695796.133722,-4381904.158605,0.010089,1.456812
24,143.907158,-44.561844,-3678215.105131,2681496.788867,-4452787.226420,0.001208,0.928363
25,143.907158,-44.561844,-3691559.597612,2781840.359222,-4380078.277969,0.001208,0.857311
26,143.907158,-44.561844,-3715195.084015,2778434.652134,-4362339.430116,0.001208,0.624930
27,143.907158,-44.561844,-3701871.502740,2678091.101875,-4435315.936108,0.001208,0.624930
28,143.610278,-43.940996,-3703023.751881,2729079.319830,-4403373.247536,0.000281,0.330413
29,143.610278,-43.940996,-3679370.219662,2732440.711145,-4420962.708695,0.000281,0.330413
30,143.706401,-44.306484,-3684808.488346,2706127.148413,-4432525.359755,0.000178,0.197057
31,143.529676,-44.142496,-3686664.343606,2725034.268348,-4419467.396600,0.000132,0.166013
32,143.614159,-44.082743,-3694398.906062,2722336.874892,-4414700.475727,0.000016,0.118977
