Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.613205,-65.228699,2661996.885424,308625.288561,-5768439.869996,96.090235,11.303883
1,-5.886795,-75.228699,1622689.761444,-167310.708524,-6145323.389713,64.233753,14.092945
2,-162.136795,-59.771301,-3063955.057234,-987458.041055,-5487693.427947,11.703227,25.813164
3,-162.136795,-59.771301,-4109249.026755,-385776.041467,-4846399.319180,11.703227,25.813164
4,-162.136795,-59.771301,-5194614.236713,-1928063.284074,-3148393.563189,11.703227,14.092945
5,-172.761795,-67.271301,-2451661.379487,-311377.861308,-5860169.527040,8.109320,9.037922
6,-172.761795,-67.271301,-3472092.972034,-547251.877567,-5304346.731811,8.109320,6.446983
7,168.566330,-66.333801,-2516499.890351,508954.520983,-5818988.025334,4.729151,10.408265
8,168.566330,-66.333801,-3023854.293408,-181218.379027,-5594032.204729,4.729151,8.412652
9,153.517502,-57.544739,-3070947.669346,1529946.952042,-5358698.100164,1.347950,12.728282
10,153.517502,-57.544739,-2592016.650473,1505679.951173,-5610956.311002,1.347950,8.858140
11,153.517502,-57.544739,-2824950.105171,2110180.591120,-5297011.172452,1.347950,4.881926
12,145.441635,-47.013733,-3587848.780779,2471245.077175,-4642805.862590,0.052343,6.481625
13,145.441635,-47.013733,-3635208.934709,1884406.190726,-4873890.177885,0.052343,5.702463
14,145.441635,-47.013733,-4006106.218825,2855104.264032,-4045960.946687,0.052343,5.702463
15,145.441635,-47.013733,-3817186.310123,3071945.420414,-4069552.439835,0.052343,3.880732
16,142.700265,-45.373737,-3570197.224451,2719735.357677,-4516622.415244,0.040739,3.516472
17,142.622494,-43.047330,-3709730.904978,2833996.370125,-4331345.757500,0.010216,2.089732
18,142.622494,-43.047330,-3618042.751374,2623695.762959,-4535195.785077,0.010216,1.330046
19,142.622494,-43.047330,-3760875.472250,2735070.792660,-4350662.941599,0.010216,1.330046
20,143.674811,-44.389331,-3678131.417244,2704346.475841,-4439108.537716,0.000432,0.823160
21,143.674811,-44.389331,-3727803.139034,2752272.600605,-4368125.203314,0.000432,0.730027
22,143.674811,-44.389331,-3698486.957822,2675708.241812,-4439547.114028,0.000432,0.482972
23,143.674811,-44.389331,-3708257.564324,2721173.101577,-4403858.397948,0.000432,0.287443
24,143.494409,-44.054866,-3690432.793492,2731333.924209,-4412474.908673,0.000151,0.213221
25,143.656425,-44.084579,-3696291.790245,2719526.701395,-4414847.044670,0.000064,0.171514
26,143.656425,-44.084579,-3685771.429326,2714892.147003,-4426401.925136,0.000064,0.103662
27,143.567589,-44.105959,-3690740.785999,2724272.687541,-4416553.195853,0.000026,0.073724
28,143.618561,-44.162398,-3689647.180934,2718398.028173,-4421054.073531,0.000009,0.049014
29,143.624750,-44.109379,-3693243.866441,2720432.465338,-4416826.016512,0.000006,0.036380
