Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.900452,17.653496,-5985442.324004,-1066120.983975,1921875.330735,42.894565,11.303883
1,-179.900452,40.153496,-4881727.357277,-8481.747646,4091027.017613,16.514977,17.280368
2,135.099548,61.403496,-2168018.966638,2160498.392621,5577002.222593,5.480623,29.854974
3,135.099548,61.403496,-1924456.450028,1539049.824173,5863168.312123,5.480623,23.073798
4,159.162048,52.262871,-3655995.809106,1391554.328467,5020758.255572,1.864811,11.932711
5,152.912048,46.325371,-4823957.295214,1881432.395645,3711795.633133,1.173322,11.932711
6,145.568298,55.348808,-2997917.292457,2055154.152135,5223559.502206,1.075257,6.699772
7,139.318298,49.411308,-2714481.235138,3305084.166522,4715799.379844,0.795980,6.699772
8,147.677673,49.352715,-3517747.747281,2225746.880037,4816202.357670,0.200158,4.528939
9,141.427673,43.415215,-3846963.939308,3302216.086194,3857020.625902,0.054168,4.528939
10,141.427673,43.415215,-3804603.102470,2454732.869072,4477144.330565,0.054168,3.797022
11,141.427673,43.415215,-3856499.385716,3131872.968297,3986515.975169,0.054168,3.797022
12,144.171814,43.022148,-3786546.606308,2733776.230627,4329300.931626,0.023055,2.479534
13,143.739685,45.361626,-3619718.989370,2655089.909090,4515676.722168,0.011452,1.580387
14,142.691711,43.803551,-3667215.428049,2794507.986421,4392364.228755,0.010012,1.154076
15,143.693756,43.802368,-3715598.497643,2730001.893110,4392269.399993,0.001314,0.879604
16,143.693756,43.802368,-3656188.197461,2708775.314229,4454405.960536,0.001314,0.564746
17,143.693756,43.802368,-3694714.376839,2681991.601434,4438901.251389,0.001314,0.402793
18,143.662573,44.338418,-3680740.169834,2707475.926875,4435064.034773,0.000288,0.311266
19,143.662573,44.338418,-3701276.200280,2755610.722757,4388394.507511,0.000288,0.311266
20,143.662573,44.338418,-3703358.827669,2730793.195033,4402037.707005,0.000288,0.283809
21,143.480642,43.942714,-3696733.062899,2737371.868485,4403510.707891,0.000221,0.205266
22,143.583591,44.032436,-3696073.996274,2726615.000812,4410683.417396,0.000046,0.185050
23,143.597345,44.162997,-3688603.052269,2719736.549262,4421101.792784,0.000026,0.104365
24,143.645381,44.175217,-3690119.937774,2716082.268850,4422075.795515,0.000016,0.069838
