Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.317551,29.553108,-5437829.663433,-1124383.362583,3127376.958149,34.034111,11.303883
1,-178.317551,52.053108,-3928607.887311,-115393.912421,5006439.276638,9.280806,17.280368
2,161.682449,57.053108,-1337366.945230,1261044.524126,6087046.509451,2.095702,17.280368
3,161.682449,57.053108,-2367420.220559,783753.958759,5850725.016806,2.095702,11.303883
4,161.682449,57.053108,-3440455.174468,502984.476299,5329118.877277,2.095702,6.666667
5,161.682449,57.053108,-2883489.437550,816899.334905,5611291.468734,2.095702,4.859127
6,161.682449,57.053108,-2697829.672985,1305201.484598,5611291.468734,2.095702,4.859127
7,145.432449,54.553108,-3052749.878161,2103400.367851,5172690.767052,0.907606,7.336174
8,152.932449,49.553108,-4116407.411408,2160479.536331,4352068.513568,0.698925,7.336174
9,142.932449,49.553108,-3308051.739570,2498916.023174,4830690.837087,0.326540,4.859127
10,142.932449,49.553108,-3959709.325330,2246462.642902,4452095.533185,0.326540,4.859127
11,140.432449,44.553108,-3305647.051746,3401355.435880,4249985.766369,0.174828,4.859127
12,146.057449,45.803108,-3695058.906846,2486961.766094,4550018.338829,0.057523,3.131937
13,146.057449,45.803108,-3889455.242322,2872014.725891,4145896.689157,0.057523,3.131937
14,142.619949,43.928108,-3656091.685371,2793276.594758,4402342.041394,0.012948,2.521608
15,142.619949,43.928108,-3787329.821585,2756903.815272,4314025.755358,0.012948,1.872466
16,144.670731,44.592171,-3711693.622732,2630873.272140,4455187.721592,0.011914,1.116494
17,143.796707,43.547249,-3736292.808844,2734882.722630,4371768.116754,0.004719,0.944709
18,143.426834,43.998909,-3690679.179718,2738259.317361,4408004.410521,0.000352,0.674604
19,143.426834,43.998909,-3713023.049395,2683708.563581,4422666.094206,0.000352,0.395440
20,143.426834,43.998909,-3667290.785687,2686865.498611,4458519.183474,0.000352,0.395440
21,143.426834,43.998909,-3696092.208981,2698184.655391,4428000.783585,0.000352,0.323102
22,143.426834,43.998909,-3680419.007962,2702553.443370,4438309.790183,0.000352,0.241918
23,143.719283,44.219351,-3690864.268954,2709297.367510,4425591.651271,0.000112,0.206723
24,143.641500,44.244201,-3685631.622451,2713163.560504,4427570.183292,0.000091,0.165677
25,143.553613,44.115342,-3689492.373603,2724741.800296,4417301.771124,0.000049,0.087725
26,143.658420,44.199561,-3689219.252236,2714125.131308,4424015.464321,0.000034,0.070463
27,143.570532,44.070703,-3696772.550088,2731969.812992,4406808.874616,0.000021,0.070463
28,143.644908,44.145027,-3691979.682948,2717498.112613,4419669.198338,0.000010,0.065440
29,143.633070,44.153713,-3690876.804256,2717862.220887,4420361.738417,0.000006,0.049523
30,143.604761,44.110036,-3692253.625394,2721690.628448,4416878.454578,0.000001,0.025300
31,143.604761,44.110036,-3691150.503749,2722054.667557,4417571.400825,0.000001,0.025300
32,143.615956,44.134046,-3691290.092414,2719867.376255,4418793.597810,0.000001,0.013674
33,143.619076,44.123701,-3692082.598333,2720141.119049,4417968.477779,0.000000,0.011596
34,143.611138,44.119455,-3691970.111585,2720847.437083,4417629.814385,0.000000,0.006944
35,143.611138,44.119455,-3691658.256975,2720180.840186,4418296.399419,0.000000,0.004710
36,143.611138,44.119455,-3691948.405990,2720327.631803,4417965.798174,0.000000,0.004085
37,143.614602,44.124686,-3691808.771419,2720384.187942,4418047.110857,0.000000,0.003098
38,143.614602,44.124686,-3691918.931330,2720471.721715,4417902.133109,0.000000,0.002706
39,143.612854,44.121616,-3691916.988994,2720637.695249,4417802.221581,0.000000,0.001498
40,143.612918,44.123434,-3691750.785087,2720589.377557,4417969.736843,0.000000,0.001498
41,143.613744,44.123606,-3691835.343595,2720489.057737,4417960.912473,0.000000,0.000987
42,143.613092,44.122568,-3691869.039760,2720578.652244,4417878.140109,0.000000,0.000577
43,143.613092,44.122568,-3691829.513178,2720542.007592,4417933.364441,0.000000,0.000520
44,143.613437,44.123260,-3691842.310277,2720524.693819,4417933.332494,0.000000,0.000358
45,143.613437,44.123260,-3691842.594176,2720546.840333,4417919.550431,0.000000,0.000327
46,143.613437,44.123260,-3691855.746091,2720557.209664,4417902.290849,0.000000,0.000191
47,143.613430,44.123044,-3691861.896310,2720529.174505,4417914.334226,0.000000,0.000191
48,143.613322,44.123011,-3691852.316218,2720543.544068,4417913.496806,0.000000,0.000122
49,143.613406,44.123144,-3691848.099774,2720531.998711,4417924.058698,0.000000,0.000073
50,143.613397,44.123061,-3691852.835139,2720536.417260,4417917.425359,0.000000,0.000067
51,143.613362,44.123057,-3691851.391841,2720538.876027,4417917.119419,0.000000,0.000045
52,143.613393,44.123101,-3691850.106634,2720534.822678,4417920.665545,0.000000,0.000026
53,143.613387,44.123070,-3691851.792188,2720536.633306,4417918.158920,0.000000,0.000023
54,143.613387,44.123070,-3691851.170626,2720537.302009,4417918.265826,0.000000,0.000016
