Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.600677,64.009888,-2802523.482896,19532.482856,5710198.046656,5.803252,11.303883
1,179.600677,64.009888,-1762411.998206,12283.316215,6109242.788651,5.803252,11.303883
2,179.600677,64.009888,-2763338.634008,-467417.355122,5710198.046656,5.803252,6.666667
3,179.600677,64.009888,-2289847.730534,-83992.017146,5932368.098230,5.803252,4.859127
4,179.600677,64.009888,-2269644.858963,314911.895865,5932368.098230,5.803252,4.859127
5,163.350677,61.509888,-2922433.183591,873955.200109,5582667.271048,2.870595,7.336174
6,163.350677,61.509888,-3482752.845313,560922.060861,5295980.103298,2.870595,7.336174
7,142.100677,49.009888,-3307559.233974,2574801.800678,4791280.084242,0.347443,13.215626
8,142.100677,49.009888,-2980375.590908,2192253.876733,5177964.953234,0.347443,10.937996
9,142.100677,49.009888,-3133435.423427,1588561.646676,5305560.856369,0.347443,5.845528
10,142.100677,49.009888,-3167586.249040,1979395.599160,5152677.728871,0.347443,3.578100
11,147.823334,45.611450,-3782846.999280,2380034.942499,4535142.678595,0.189252,4.485096
12,141.924896,40.377075,-4013882.620865,3503039.975066,3495105.255926,0.071112,4.485096
13,143.487396,46.002075,-3567059.878322,2640699.972389,4565407.768240,0.034314,3.578100
14,143.487396,46.002075,-3751035.594251,2600756.833393,4439996.388305,0.034314,2.731475
15,143.150482,42.789185,-3751315.369239,2811402.201310,4310344.380777,0.009517,1.606466
16,144.291840,44.398071,-3706489.413472,2664183.391612,4439802.557266,0.005098,1.396318
17,143.604279,44.797852,-3649144.879244,2689961.039617,4471435.466783,0.003982,0.986827
18,143.549271,43.693573,-3715425.753314,2744329.143176,4383537.213336,0.001239,0.567915
19,143.934307,44.321892,-3694576.655815,2690744.561960,4433750.403336,0.001037,0.483155
20,143.673034,44.402792,-3677204.400830,2703840.641295,4440177.340527,0.000495,0.355302
21,143.676471,44.027957,-3700767.771476,2720824.748802,4410325.658436,0.000218,0.202265
22,143.544975,44.162116,-3686170.398379,2723147.427821,4421031.610326,0.000120,0.166709
23,143.641878,44.248914,-3685355.232817,2712922.617261,4427945.345284,0.000098,0.106579
24,143.634948,44.116736,-3693269.808753,2719437.626193,4417412.963126,0.000009,0.070394
25,143.634948,44.116736,-3687744.464173,2719664.984488,4421856.914556,0.000009,0.058555
26,143.634948,44.116736,-3695641.479315,2726179.070840,4411311.026459,0.000009,0.058555
27,143.600775,44.125493,-3691101.981684,2721237.999375,4418111.416720,0.000003,0.043617
28,143.600775,44.125493,-3690453.434532,2717417.295318,4420984.518850,0.000003,0.025123
29,143.626271,44.130123,-3692024.101825,2719382.830421,4418480.693650,0.000002,0.021483
30,143.603079,44.110949,-3692116.932935,2721757.114188,4416951.258977,0.000001,0.014118
31,143.607725,44.123014,-3691586.374694,2720904.013745,4417913.731320,0.000000,0.012768
32,143.615836,44.123552,-3691938.035807,2720356.686876,4417956.635397,0.000000,0.007852
33,143.615836,44.123552,-3691584.695683,2720066.993235,4418427.069397,0.000000,0.004865
34,143.615836,44.123552,-3691673.889935,2720557.928989,4418052.796795,0.000000,0.003206
35,143.612702,44.121507,-3691916.577299,2720652.469405,4417793.525759,0.000000,0.002176
36,143.613062,44.123644,-3691800.600316,2720531.256004,4417963.939865,0.000000,0.001713
37,143.613062,44.123644,-3691898.314655,2720474.275150,4417917.684645,0.000000,0.001149
38,143.613621,44.122820,-3691878.452625,2720533.069123,4417898.209149,0.000000,0.000957
39,143.613621,44.122820,-3691878.052607,2720592.316151,4417862.300686,0.000000,0.000594
40,143.613192,44.123119,-3691839.426644,2720546.974509,4417922.097592,0.000000,0.000398
41,143.613192,44.123119,-3691839.825744,2720487.727685,4417958.005604,0.000000,0.000398
42,143.613556,44.123082,-3691859.039504,2720525.210151,4417919.130437,0.000000,0.000331
43,143.613556,44.123082,-3691844.529512,2720511.910004,4417939.309846,0.000000,0.000210
44,143.613380,44.123164,-3691845.605609,2720532.767302,4417925.658873,0.000000,0.000138
45,143.613380,44.123164,-3691860.115501,2720546.067469,4417905.479406,0.000000,0.000138
46,143.613380,44.123164,-3691855.950042,2720532.313773,4417917.349794,0.000000,0.000113
47,143.613387,44.123011,-3691855.446673,2720539.304006,4417913.491877,0.000000,0.000073
48,143.613423,44.123074,-3691853.238093,2720534.174716,4417918.462587,0.000000,0.000065
49,143.613393,44.123103,-3691849.973998,2720534.753334,4417920.818055,0.000000,0.000041
