Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.380478,33.730888,3922337.821468,-3579136.611942,3521660.807109,130.564944,11.303883
1,-52.380478,56.230888,2169110.393364,-2814662.863329,5278774.994673,78.196650,17.280368
2,-97.380478,77.480888,-178169.543068,-1375498.732034,6204630.294466,29.583337,29.854974
3,-97.380478,77.480888,331294.532548,1058425.797223,6259913.176609,29.583337,29.854974
4,-97.380478,77.480888,420749.923665,-1879318.919308,6060054.329105,29.583337,17.280368
5,-97.380478,77.480888,2178.834244,-1044474.878533,6270938.572677,29.583337,12.265155
6,-97.380478,77.480888,-9935.233799,-53577.136845,6356520.325089,29.583337,6.772035
7,-117.067978,89.277763,-36707.439330,-71831.593819,6356243.885539,29.566168,10.304540
8,-120.661728,71.113701,-1056022.764756,-1781254.338791,6012400.080583,21.536269,12.702449
9,-120.661728,71.113701,-608094.586087,-503967.897130,6307829.501660,21.536269,12.702449
10,-157.380478,52.480888,-3593230.576553,-1497154.172442,5035569.663577,17.526336,19.545507
11,-139.685165,72.353935,-1478754.243675,-1254733.172140,6055774.811389,16.052661,17.533903
12,155.724991,45.024834,-4116378.280221,1856455.000277,4489299.471159,1.967450,29.592566
13,155.724991,45.024834,-2695402.128361,310900.776302,5752888.934493,1.967450,29.592566
14,155.724991,45.024834,-2771167.273614,-611498.849719,5692882.655222,1.967450,17.533903
15,136.701553,46.265068,-1633776.829245,4790837.866962,3867617.466892,0.993969,17.533903
16,136.701553,46.265068,-3418173.478573,1256505.979322,5218655.808505,0.993969,11.058395
17,151.992081,47.896538,-3782498.933583,2011861.023288,4709171.008393,0.630076,10.368248
18,152.081802,51.176109,-3540463.892391,1876019.099047,4945850.943145,0.578729,7.512182
19,144.369247,47.900696,-3481917.088000,2495635.640566,4709480.970578,0.100538,3.931116
20,144.369247,47.900696,-3260026.139145,2328878.235500,4946140.938980,0.100538,3.931116
21,144.369247,47.900696,-3467025.593121,2145631.644724,4888311.134763,0.100538,2.282296
22,144.369247,47.900696,-3696451.103965,2295628.919959,4647729.146215,0.100538,2.282296
23,142.295311,41.752539,-3770215.677103,2914446.712837,4225138.292668,0.030899,3.649585
24,142.295311,41.752539,-3671589.671661,2500341.345986,4561591.584661,0.030899,2.931296
25,144.194766,45.876650,-3607513.837535,2602322.078648,4555712.927735,0.018423,2.416822
26,144.495147,44.883633,-3685055.142987,2628995.216544,4478194.828812,0.007630,2.009300
27,143.320134,43.566340,-3712243.506515,2764992.330480,4373305.259431,0.001674,1.069514
28,143.320134,43.566340,-3653945.067512,2649760.648716,4491340.055865,0.001674,0.821860
29,143.280929,44.021052,-3682323.912854,2746626.771137,4409773.985091,0.001319,0.714934
30,143.675867,44.422257,-3676118.554578,2702762.144424,4441722.403632,0.000571,0.392199
31,143.399266,43.893997,-3695855.701957,2744858.149911,4399611.611763,0.000483,0.279415
32,143.794204,44.295202,-3693097.092171,2678188.368289,4442517.537439,0.000330,0.279415
