Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.108994,4.175751,6079378.961995,1641366.111336,1010356.619888,246.975118,3.333333
1,20.108994,4.175751,5872450.340831,2445546.715069,461330.155969,246.975118,1.666667
2,20.108994,4.175751,5924402.177111,2316857.912120,461330.155969,246.975118,0.833333
3,20.108994,4.175751,5949322.202889,2252096.149662,461330.155969,246.975118,0.416667
4,20.108994,4.175751,5961516.931626,2219614.294207,461330.155969,246.975118,0.208333
5,20.108994,4.175751,5967547.815383,2203348.545336,461330.155969,246.975118,0.104167
6,20.108994,4.175751,5970546.617431,2195209.518517,461330.155969,246.975118,0.052083
7,20.108994,4.175751,5972041.856056,2191138.473632,461330.155969,246.975118,0.026042
8,20.108994,4.175751,5972788.434464,2189102.569148,461330.155969,246.975118,0.013021
9,20.108994,4.175751,5973161.463404,2188084.521499,461330.155969,246.975118,0.006510
10,20.108994,4.175751,5973347.912803,2187575.473835,461330.155969,246.975118,0.003255
11,20.108994,4.175751,5973441.121234,2187320.944046,461330.155969,246.975118,0.001628
12,20.108994,4.175751,5973487.721383,2187193.677662,461330.155969,246.975118,0.000814
13,20.108994,4.175751,5973511.020440,2187130.044097,461330.155969,246.975118,0.000407
14,20.108994,4.175751,5973522.669715,2187098.227222,461330.155969,246.975118,0.000203
15,20.108994,4.175751,5973528.494288,2187082.318761,461330.155969,246.975118,0.000102
16,20.108994,4.175751,5973531.406559,2187074.364525,461330.155969,246.975118,0.000051
17,20.108994,4.175751,5973532.862691,2187070.387405,461330.155969,246.975118,0.000025
18,20.108994,4.175751,5973533.590756,2187068.398845,461330.155969,246.975118,0.000013
19,20.108994,4.175751,5973533.954788,2187067.404565,461330.155969,246.975118,0.000006
20,20.108994,4.175751,5973534.136804,2187066.907425,461330.155969,246.975118,0.000003
21,20.108994,4.175751,5973534.227812,2187066.658855,461330.155969,246.975118,0.000002
22,20.108994,4.175751,5973534.273316,2187066.534570,461330.155969,246.975118,0.000001
23,20.108994,4.175751,5973534.296068,2187066.472427,461330.155969,246.975118,0.000000
24,20.108994,4.175751,5973534.307444,2187066.441356,461330.155969,246.975118,0.000000
25,20.108994,4.175751,5973534.312568,2187066.425614,461330.164186,246.975118,0.000000
26,20.108994,4.175751,5973534.315694,2187066.417949,461330.160078,246.975118,0.000000
27,20.108994,4.175751,5973534.316975,2187066.414014,461330.162132,246.975118,0.000000
28,20.108994,4.175751,5973534.317897,2187066.412149,461330.159051,246.975118,0.000000
29,20.108994,4.175751,5973534.318461,2187066.412355,461330.150834,246.975118,0.000000
30,20.108994,4.175751,5973534.318359,2187066.411217,461330.157510,246.975118,0.000000
31,20.108994,4.175751,5973534.318544,2187066.411010,461330.156098,246.975118,0.000000
32,20.108994,4.175751,5973534.318682,2187066.410647,461330.156034,246.975118,0.000000
33,20.108994,4.175751,5973534.318751,2187066.410466,461330.156002,246.975118,0.000000
34,20.108994,4.175751,5973534.318842,2187066.410155,461330.156290,246.975118,0.000000
35,20.108994,4.175751,5973534.318828,2187066.410210,461330.156214,246.975118,0.000000
36,20.108994,4.175751,5973534.318821,2187066.410238,461330.156176,246.975118,0.000000
37,20.108994,4.175751,5973534.318820,2187066.410261,461330.156073,246.975118,0.000000
38,20.108994,4.175751,5973534.318815,2187066.410282,461330.156044,246.975118,0.000000
39,20.108994,4.175751,5973534.318819,2187066.410276,461330.156016,246.975118,0.000000
40,20.108994,4.175751,5973534.318821,2187066.410283,461330.155963,246.975118,0.000000
41,20.108994,4.175751,5973534.318818,2187066.410278,461330.156023,246.975118,0.000000
42,20.108994,4.175751,5973534.318819,2187066.410279,461330.156006,246.975118,0.000000
43,20.108994,4.175751,5973534.318819,2187066.410282,461330.155988,246.975118,0.000000
44,20.108994,4.175751,5973534.318819,2187066.410283,461330.155980,246.975118,0.000000
45,20.108994,4.175751,5973534.318820,2187066.410283,461330.155977,246.975118,0.000000
46,20.108994,4.175751,5973534.318819,2187066.410284,461330.155975,246.975118,0.000000
47,20.108994,4.175751,5973534.318820,2187066.410286,461330.155962,246.975118,0.000000
48,20.108994,4.175751,5973534.318820,2187066.410285,461330.155970,246.975118,0.000000
49,20.108994,4.175751,5973534.318820,2187066.410286,461330.155961,246.975118,0.000000
50,20.108994,4.175751,5973534.318820,2187066.410285,461330.155965,246.975118,0.000000
51,20.108994,4.175751,5973534.318820,2187066.410285,461330.155968,246.975118,0.000000
52,20.108994,4.175751,5973534.318820,2187066.410285,461330.155968,246.975118,0.000000
53,20.108994,4.175751,5973534.318820,2187066.410285,461330.155967,246.975118,0.000000
54,20.108994,4.175751,5973534.318820,2187066.410285,461330.155968,246.975118,0.000000
55,20.108994,4.175751,5973534.318820,2187066.410285,461330.155969,246.975118,0.000000
56,20.108994,4.175751,5973534.318820,2187066.410285,461330.155969,246.975118,0.000000
57,20.108994,4.175751,5973534.318820,2187066.410285,461330.155969,246.975118,0.000000
58,20.108994,4.175751,5973534.318820,2187066.410285,461330.155969,246.975118,0.000000
