Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.699020,-67.136059,2018263.954335,1450217.449341,-5854325.573205,81.991772,11.303883
1,58.199020,-77.136059,750693.426229,1210698.329749,-6196172.530853,47.246134,17.280368
2,-100.550980,-57.863941,-622740.787073,-3343403.748276,-5377692.210183,34.645325,29.854974
3,-100.550980,-57.863941,-224583.025414,-2783113.666898,-5715271.753710,34.645325,23.073798
4,-109.691605,-81.926441,-302832.605743,-846169.321760,-6293329.563503,27.265984,11.932711
5,-126.136917,-81.457691,-560539.405291,-767651.933862,-6285766.015357,22.891501,15.436350
6,-126.136917,-81.457691,-728373.304983,-2087775.243703,-5962524.456886,22.891501,9.664561
7,-133.671097,-63.000660,-2004761.440402,-2099982.872756,-5660011.518660,18.868369,12.748716
8,-171.246780,-77.131519,-1408442.474840,-216861.050434,-6196059.683583,12.896541,21.246319
9,154.897018,-47.282887,-3925213.739250,1838953.562202,-4663156.435619,1.323663,31.619894
10,154.897018,-47.282887,-2461545.385173,1751060.965598,-5598568.462247,1.323663,22.463355
11,154.897018,-47.282887,-2571886.925113,488559.070887,-5796627.140530,1.323663,12.878452
12,154.897018,-47.282887,-3004701.090953,3552303.233672,-4348117.627225,1.323663,12.878452
13,140.549866,-28.726673,-4672776.313252,4128574.725380,-1337389.070525,0.948780,12.878452
14,138.974758,-40.629520,-3657039.645104,3181845.727378,-4131285.982663,0.239249,10.499303
15,138.974758,-40.629520,-4059123.382126,2602944.064908,-4160787.898449,0.239249,6.751199
16,144.453385,-46.844172,-3555896.497154,2540763.849380,-4629933.153725,0.047246,4.487274
17,144.453385,-46.844172,-3843873.420987,2739595.318246,-4275126.942724,0.047246,3.689656
18,141.731192,-42.615471,-3690804.566804,2911560.685407,-4296163.010442,0.036437,2.432888
19,143.807078,-43.544245,-3736973.331680,2734342.121373,-4371526.239307,0.004943,2.154360
20,143.807078,-43.544245,-3639109.741829,2681879.345207,-4484362.507411,0.004943,1.344175
21,143.807078,-43.544245,-3691122.841651,2809828.057740,-4362664.127901,0.004943,0.841281
22,143.214675,-43.843715,-3690094.182392,2759069.355662,-4395583.911791,0.001616,0.658020
23,143.561068,-44.327998,-3676588.828750,2714473.093844,-4434235.785383,0.000533,0.404136
24,143.561068,-44.327998,-3710220.553048,2735662.896656,-4393286.328617,0.000533,0.291798
25,143.761570,-44.185429,-3694982.438293,2708126.090740,-4422889.523617,0.000237,0.233113
26,143.629397,-44.035882,-3698038.331540,2723501.397166,-4410958.719770,0.000091,0.145435
27,143.628276,-44.219327,-3686557.745785,2715157.534212,-4425589.724273,0.000058,0.101326
28,143.562470,-44.098692,-3690949.459798,2724936.244616,-4415973.326805,0.000030,0.082301
29,143.612385,-44.097446,-3693399.565105,2721776.885696,-4415873.869569,0.000007,0.063669
30,143.612385,-44.097446,-3689369.603675,2719257.545446,-4420759.118705,0.000007,0.036402
31,143.633943,-44.142762,-3691600.698831,2718308.569320,-4419488.585326,0.000003,0.028334
32,143.615508,-44.139401,-3690935.268778,2719650.474947,-4419220.593402,0.000001,0.022704
33,143.618555,-44.119263,-3692334.203927,2720378.281596,-4417614.548397,0.000001,0.013144
34,143.608576,-44.122617,-3691651.491117,2720867.412547,-4417882.074909,0.000001,0.009749
35,143.614537,-44.130171,-3691464.118507,2720136.697466,-4418484.510391,0.000000,0.006133
36,143.614537,-44.130171,-3691946.019495,2720440.190933,-4417898.933780,0.000000,0.004580
37,143.617906,-44.128441,-3691731.831072,2719998.972998,-4418346.551626,0.000000,0.003466
38,143.615639,-44.126067,-3691772.005206,2720254.017080,-4418157.239651,0.000000,0.002190
39,143.615654,-44.128712,-3691608.020222,2720131.599257,-4418368.204906,0.000000,0.001596
40,143.616776,-44.127915,-3691710.923742,2720095.890941,-4418304.637721,0.000000,0.001229
41,143.615927,-44.127190,-3691715.739658,2720183.881517,-4418246.831379,0.000000,0.000784
42,143.616003,-44.128133,-3691660.676207,2720135.743134,-4418321.969997,0.000000,0.000556
43,143.616003,-44.128133,-3691699.566050,2720127.851689,-4418294.519289,0.000000,0.000435
44,143.616003,-44.128133,-3691662.311479,2720105.755407,-4418338.951008,0.000000,0.000281
45,143.616265,-44.128014,-3691680.529979,2720124.300530,-4418312.489933,0.000000,0.000194
46,143.615952,-44.127801,-3691687.185734,2720178.554790,-4418273.787589,0.000000,0.000194
47,143.616056,-44.128020,-3691670.194248,2720137.518789,-4418312.984701,0.000000,0.000166
48,143.616134,-44.127962,-3691677.537204,2720135.102040,-4418308.368355,0.000000,0.000119
49,143.616134,-44.127962,-3691676.380135,2720145.299362,-4418303.092684,0.000000,0.000069
50,143.616067,-44.127974,-3691673.576462,2720138.859746,-4418309.357612,0.000000,0.000057
51,143.616062,-44.127932,-3691675.968487,2720141.140128,-4418305.977835,0.000000,0.000038
52,143.616100,-44.127958,-3691676.154840,2720137.550989,-4418308.018039,0.000000,0.000024
53,143.616088,-44.127930,-3691677.304265,2720139.588464,-4418305.818099,0.000000,0.000020
54,143.616078,-44.127938,-3691676.349020,2720139.854927,-4418306.447952,0.000000,0.000015
55,143.616078,-44.127938,-3691677.162543,2720140.807049,-4418305.190518,0.000000,0.000009
56,143.616078,-44.127938,-3691677.030023,2720139.959726,-4418305.818667,0.000000,0.000007
57,143.616078,-44.127938,-3691676.216500,2720139.007604,-4418307.076100,0.000000,0.000007
58,143.616082,-44.127936,-3691676.656392,2720139.695496,-4418306.290347,0.000000,0.000006
59,143.616082,-44.127936,-3691676.645809,2720140.159015,-4418306.015674,0.000000,0.000004
60,143.616082,-44.127936,-3691676.500060,2720139.891091,-4418306.300481,0.000000,0.000003
61,143.616082,-44.127938,-3691676.544435,2720139.610433,-4418306.435284,0.000000,0.000003
62,143.616080,-44.127936,-3691676.550237,2720139.772028,-4418306.331648,0.000000,0.000003
63,143.616080,-44.127936,-3691676.492808,2720139.689098,-4418306.430026,0.000000,0.000002
64,143.616080,-44.127936,-3691676.532978,2720139.670498,-4418306.408060,0.000000,0.000002
65,143.616080,-44.127936,-3691676.590407,2720139.753428,-4418306.309683,0.000000,0.000002
66,143.616080,-44.127936,-3691676.588994,2720139.808843,-4418306.276968,0.000000,0.000002
67,143.616080,-44.127936,-3691676.580011,2720139.771932,-4418306.306995,0.000000,0.000002
68,143.616080,-44.127937,-3691676.553189,2720139.753548,-4418306.340499,0.000000,0.000002
69,143.616080,-44.127936,-3691676.558418,2720139.767384,-4418306.327698,0.000000,0.000002
70,143.616080,-44.127936,-3691676.567908,2720139.766199,-4418306.320547,0.000000,0.000002
71,143.616080,-44.127936,-3691676.573137,2720139.780035,-4418306.307746,0.000000,0.000002
72,143.616080,-44.127936,-3691676.564470,2720139.770250,-4418306.320922,0.000000,0.000002
73,143.616080,-44.127936,-3691676.569663,2720139.774130,-4418306.314240,0.000000,0.000002
74,143.616080,-44.127936,-3691676.573100,2720139.770078,-4418306.313865,0.000000,0.000002
75,143.616080,-44.127936,-3691676.570083,2720139.771134,-4418306.315723,0.000000,0.000002
76,143.616080,-44.127936,-3691676.571048,2720139.769372,-4418306.316000,0.000000,0.000002
77,143.616080,-44.127936,-3691676.566943,2720139.767961,-4418306.320270,0.000000,0.000002
78,143.616080,-44.127936,-3691676.568754,2720139.769107,-4418306.318066,0.000000,0.000002
79,143.616080,-44.127936,-3691676.567637,2720139.767807,-4418306.319788,0.000000,0.000002
80,143.616080,-44.127936,-3691676.568196,2720139.768457,-4418306.318927,0.000000,0.000000
81,143.616080,-44.127936,-3691676.567916,2720139.768132,-4418306.319357,0.000000,0.000000
82,143.616080,-44.127936,-3691676.568230,2720139.768256,-4418306.319022,0.000000,0.000000
83,143.616080,-44.127936,-3691676.568186,2720139.768265,-4418306.319052,0.000000,0.000000
84,143.616080,-44.127936,-3691676.568056,2720139.768294,-4418306.319142,0.000000,0.000000
85,143.616080,-44.127936,-3691676.568177,2720139.768509,-4418306.318911,0.000000,0.000000
86,143.616080,-44.127936,-3691676.568167,2720139.768427,-4418306.318969,0.000000,0.000000
87,143.616080,-44.127936,-3691676.568136,2720139.768376,-4418306.319026,0.000000,0.000000
88,143.616080,-44.127936,-3691676.568164,2720139.768456,-4418306.318954,0.000000,0.000000
89,143.616080,-44.127936,-3691676.568151,2720139.768409,-4418306.318994,0.000000,0.000000
90,143.616080,-44.127936,-3691676.568157,2720139.768432,-4418306.318974,0.000000,0.000000
91,143.616080,-44.127936,-3691676.568168,2720139.768457,-4418306.318950,0.000000,0.000000
92,143.616080,-44.127936,-3691676.568166,2720139.768456,-4418306.318952,0.000000,0.000000
93,143.616080,-44.127936,-3691676.568165,2720139.768452,-4418306.318955,0.000000,0.000000
94,143.616080,-44.127936,-3691676.568165,2720139.768454,-4418306.318954,0.000000,0.000000
95,143.616080,-44.127936,-3691676.568169,2720139.768454,-4418306.318951,0.000000,0.000000
96,143.616080,-44.127936,-3691676.568166,2720139.768452,-4418306.318954,0.000000,0.000000
97,143.616080,-44.127936,-3691676.568167,2720139.768453,-4418306.318953,0.000000,0.000000
98,143.616080,-44.127936,-3691676.568167,2720139.768453,-4418306.318953,0.000000,0.000000
99,143.616080,-44.127936,-3691676.568166,2720139.768453,-4418306.318954,0.000000,0.000000
100,143.616080,-44.127936,-3691676.568167,2720139.768453,-4418306.318953,0.000000,0.000000
101,143.616080,-44.127936,-3691676.568167,2720139.768454,-4418306.318952,0.000000,0.000000
102,143.616080,-44.127936,-3691676.568167,2720139.768454,-4418306.318953,0.000000,0.000000
103,143.616080,-44.127936,-3691676.568167,2720139.768453,-4418306.318953,0.000000,0.000000
104,143.616080,-44.127936,-3691676.568167,2720139.768453,-4418306.318953,0.000000,0.000000
