Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.469254,25.936317,-5529848.116811,1536758.773779,2772719.028812,14.242272,11.303883
1,154.469254,48.436317,-3825566.461034,1827222.194976,4749202.360677,1.036077,17.280368
2,154.469254,48.436317,-2667456.595930,2717338.854194,5099618.453224,1.036077,17.280368
3,154.469254,48.436317,-4513996.655194,2156040.147368,3943494.611071,1.036077,11.303883
4,149.469254,44.686317,-3912430.540877,2307426.599805,4462631.925040,0.512142,9.223310
5,143.219254,49.998817,-3290203.052461,2459662.394771,4862704.487855,0.357125,5.113724
6,142.281754,46.795692,-3460174.122880,2676087.079706,4626245.225473,0.135427,3.866289
7,146.109879,46.541786,-3648162.271894,2450550.406562,4606876.587476,0.061521,2.264820
8,145.172379,43.338661,-4062828.104702,2725072.633603,4078715.580919,0.060063,2.264820
9,143.961441,45.867958,-3597447.323410,2617399.261495,4555040.255968,0.020283,1.635456
10,143.023941,42.664833,-3787192.588857,3014523.040943,4139441.221034,0.011217,1.635456
11,143.023941,42.664833,-3745793.164277,2688401.472819,4392282.247869,0.011217,1.435634
12,143.819839,44.550819,-3674818.028204,2687606.649985,4451914.286524,0.001036,0.943985
13,143.819839,44.550819,-3730352.920425,2722493.336644,4384469.353774,0.001036,0.864047
14,143.819839,44.550819,-3728272.914270,2765203.385840,4359606.734068,0.001036,0.525780
15,143.819839,44.550819,-3673289.363484,2730128.792178,4427399.564403,0.001036,0.525780
16,143.517792,43.896427,-3701375.486468,2737095.496774,4399806.152539,0.000279,0.324555
17,143.517792,43.896427,-3680760.281681,2721250.174900,4426665.776136,0.000279,0.302104
18,143.670327,44.307727,-3683026.233708,2708389.473709,4432624.179917,0.000198,0.192271
19,143.629170,44.036695,-3697976.987368,2723478.808322,4411023.657836,0.000085,0.182473
20,143.583770,44.034319,-3695965.479284,2726517.095160,4410833.857534,0.000044,0.133109
21,143.638399,44.171617,-3690013.421951,2716697.211761,4421788.856953,0.000013,0.068468
22,143.638399,44.171617,-3688007.670319,2719729.434338,4421599.484834,0.000013,0.068468
23,143.599734,44.102374,-3692491.803199,2722366.159261,4416267.107639,0.000003,0.037820
24,143.599734,44.102374,-3692876.997779,2719431.479511,4417742.911341,0.000003,0.033820
25,143.627158,44.141620,-3691349.919183,2718798.066936,4419397.563132,0.000002,0.021440
26,143.604119,44.122559,-3691443.466867,2721157.223288,4417877.432642,0.000001,0.020036
27,143.607687,44.117232,-3691944.610188,2721171.878809,4417452.480572,0.000000,0.014565
28,143.616530,44.130758,-3691522.202583,2719981.284194,4418531.341076,0.000000,0.007627
29,143.616103,44.124713,-3691878.432704,2720286.241478,4418049.194718,0.000000,0.006869
30,143.612002,44.122483,-3691822.510999,2720652.816971,4417871.395712,0.000000,0.004048
31,143.612002,44.122483,-3692014.578832,2720713.647930,4417674.747843,0.000000,0.002612
32,143.614255,44.122982,-3691898.495262,2720484.736775,4417911.135757,0.000000,0.001596
33,143.613286,44.124090,-3691783.463058,2720496.340077,4417999.521050,0.000000,0.001141
34,143.612886,44.123010,-3691831.746094,2720571.677890,4417913.362345,0.000000,0.000772
35,143.613671,44.123266,-3691853.050161,2720509.373245,4417933.788878,0.000000,0.000561
36,143.613671,44.123266,-3691871.865477,2720562.618060,4417885.602455,0.000000,0.000405
37,143.613179,44.122987,-3691847.102061,2720553.836809,4417911.529037,0.000000,0.000326
38,143.613350,44.122894,-3691860.970878,2720547.111547,4417904.130749,0.000000,0.000258
39,143.613468,44.123103,-3691853.543381,2720529.923708,4417920.809404,0.000000,0.000146
40,143.613468,44.123103,-3691852.179610,2720546.177223,4417911.999560,0.000000,0.000112
41,143.613396,44.123125,-3691848.806805,2720533.519920,4417922.541340,0.000000,0.000092
42,143.613363,44.123053,-3691851.677360,2720538.949518,4417916.837469,0.000000,0.000053
43,143.613363,44.123053,-3691851.892734,2720533.079214,4417920.249405,0.000000,0.000038
44,143.613402,44.123092,-3691851.067409,2720534.656966,4417919.969405,0.000000,0.000034
45,143.613402,44.123092,-3691850.089596,2720535.161581,4417920.472389,0.000000,0.000026
46,143.613379,44.123074,-3691851.127932,2720536.929396,4417918.529183,0.000000,0.000014
47,143.613379,44.123074,-3691852.105745,2720536.424781,4417918.026199,0.000000,0.000014
48,143.613379,44.123074,-3691851.342124,2720535.667027,4417919.123548,0.000000,0.000009
49,143.613389,44.123073,-3691851.670387,2720536.361496,4417918.426282,0.000000,0.000007
50,143.613389,44.123078,-3691851.370642,2720536.156237,4417918.800640,0.000000,0.000005
51,143.613384,44.123075,-3691851.324223,2720536.594131,4417918.571322,0.000000,0.000003
52,143.613384,44.123075,-3691851.185955,2720536.382028,4417918.815831,0.000000,0.000003
53,143.613387,44.123077,-3691851.312865,2720536.322158,4417918.747108,0.000000,0.000002
54,143.613386,44.123075,-3691851.384839,2720536.496203,4417918.580908,0.000000,0.000002
55,143.613385,44.123075,-3691851.336538,2720536.501656,4417918.617665,0.000000,0.000002
56,143.613385,44.123075,-3691851.336777,2720536.410544,4417918.673197,0.000000,0.000001
57,143.613385,44.123075,-3691851.312566,2720536.436048,4417918.677693,0.000000,0.000001
58,143.613386,44.123076,-3691851.330664,2720536.439698,4417918.660438,0.000000,0.000001
59,143.613386,44.123076,-3691851.323084,2720536.453362,4417918.658372,0.000000,0.000001
60,143.613385,44.123076,-3691851.331706,2720536.474093,4417918.638535,0.000000,0.000001
61,143.613386,44.123076,-3691851.329030,2720536.451713,4417918.654446,0.000000,0.000001
62,143.613385,44.123076,-3691851.344936,2720536.481984,4417918.622727,0.000000,0.000001
63,143.613385,44.123076,-3691851.332523,2720536.468085,4417918.641531,0.000000,0.000001
64,143.613385,44.123076,-3691851.332058,2720536.460989,4417918.646258,0.000000,0.000001
65,143.613386,44.123076,-3691851.339519,2720536.463977,4417918.638238,0.000000,0.000001
66,143.613386,44.123076,-3691851.335322,2720536.464599,4417918.641341,0.000000,0.000001
67,143.613386,44.123076,-3691851.337536,2720536.468366,4417918.637199,0.000000,0.000001
68,143.613386,44.123076,-3691851.337974,2720536.465230,4417918.638754,0.000000,0.000001
69,143.613386,44.123076,-3691851.342621,2720536.471194,4417918.631248,0.000000,0.000001
70,143.613386,44.123076,-3691851.338418,2720536.466955,4417918.637330,0.000000,0.000001
71,143.613386,44.123076,-3691851.339303,2720536.467976,4417918.635971,0.000000,0.000000
72,143.613386,44.123076,-3691851.339745,2720536.468486,4417918.635291,0.000000,0.000000
73,143.613386,44.123076,-3691851.339746,2720536.468790,4417918.635105,0.000000,0.000000
74,143.613386,44.123076,-3691851.339967,2720536.468741,4417918.634952,0.000000,0.000000
75,143.613386,44.123076,-3691851.339856,2720536.468613,4417918.635122,0.000000,0.000000
76,143.613386,44.123076,-3691851.339828,2720536.468562,4417918.635176,0.000000,0.000000
77,143.613386,44.123076,-3691851.339787,2720536.468524,4417918.635234,0.000000,0.000000
78,143.613386,44.123076,-3691851.339697,2720536.468492,4417918.635328,0.000000,0.000000
79,143.613386,44.123076,-3691851.339763,2720536.468508,4417918.635263,0.000000,0.000000
80,143.613386,44.123076,-3691851.339747,2720536.468503,4417918.635279,0.000000,0.000000
81,143.613386,44.123076,-3691851.339739,2720536.468496,4417918.635290,0.000000,0.000000
82,143.613386,44.123076,-3691851.339739,2720536.468499,4417918.635289,0.000000,0.000000
83,143.613386,44.123076,-3691851.339741,2720536.468501,4417918.635286,0.000000,0.000000
84,143.613386,44.123076,-3691851.339731,2720536.468502,4417918.635294,0.000000,0.000000
85,143.613386,44.123076,-3691851.339716,2720536.468497,4417918.635310,0.000000,0.000000
86,143.613386,44.123076,-3691851.339724,2720536.468501,4417918.635300,0.000000,0.000000
87,143.613386,44.123076,-3691851.339725,2720536.468499,4417918.635300,0.000000,0.000000
88,143.613386,44.123076,-3691851.339728,2720536.468500,4417918.635297,0.000000,0.000000
89,143.613386,44.123076,-3691851.339727,2720536.468500,4417918.635298,0.000000,0.000000
90,143.613386,44.123076,-3691851.339726,2720536.468500,4417918.635299,0.000000,0.000000
91,143.613386,44.123076,-3691851.339726,2720536.468500,4417918.635300,0.000000,0.000000
92,143.613386,44.123076,-3691851.339726,2720536.468499,4417918.635300,0.000000,0.000000
93,143.613386,44.123076,-3691851.339725,2720536.468499,4417918.635300,0.000000,0.000000
94,143.613386,44.123076,-3691851.339725,2720536.468499,4417918.635300,0.000000,0.000000
