Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.489426,-70.689842,-564952.978807,-2038615.576456,-5996926.949475,27.195256,11.303883
1,-117.989426,-60.689842,-1469082.028838,-2764172.028734,-5538505.953010,25.365489,14.092945
2,-116.114426,-78.189842,-576448.055754,-1175927.392416,-6221308.857986,24.117128,9.037922
3,-140.176926,-66.939842,-1924218.579316,-1604511.778687,-5845788.733975,15.796537,13.109283
4,-140.176926,-66.939842,-462961.073760,-412455.359955,-6326643.760732,15.796537,13.109283
5,174.510574,-70.689842,-2105747.480343,202368.193801,-5996926.949475,7.252328,23.076620
6,148.104324,-37.564842,-4297713.927742,2674641.302319,-3867271.133349,1.101071,33.113124
7,148.104324,-37.564842,-3092154.428936,-576740.773526,-5529962.529314,1.101071,22.325752
8,148.104324,-37.564842,-2879166.851983,3192073.176476,-4696069.852328,1.101071,22.325752
9,148.104324,-37.564842,-3240808.110618,1356072.969058,-5305577.196022,1.101071,13.027763
10,142.374344,-47.418358,-3424327.270873,2639530.581187,-4673360.676528,0.172596,9.929507
11,142.374344,-47.418358,-3633401.396001,1991986.603268,-4832558.699965,0.172596,6.394477
12,142.374344,-47.418358,-3936607.427936,2511530.147526,-4330081.633432,0.172596,4.548605
13,142.374344,-47.418358,-3621349.997401,3196001.256117,-4151610.610812,0.172596,4.548605
14,143.967323,-43.588249,-3741881.294216,2721897.792201,-4375068.702124,0.007001,3.512792
15,143.967323,-43.588249,-3534788.454910,2432013.132665,-4703416.026787,0.007001,2.288196
16,143.967323,-43.588249,-3533672.485052,2610316.656972,-4608352.331966,0.007001,1.956905
17,143.967323,-43.588249,-3723478.844913,2904607.764676,-4272768.499696,0.007001,1.956905
18,143.967323,-43.588249,-3636040.159418,2712594.155929,-4468457.030586,0.007001,1.272079
19,142.832299,-43.252057,-3707688.227752,2810995.599030,-4347939.283195,0.006697,0.797462
20,143.337889,-44.090123,-3680771.723506,2739778.210007,-4415289.509656,0.001048,0.578057
21,143.337889,-44.090123,-3718262.552432,2748738.332163,-4378400.844559,0.001048,0.450871
22,143.731923,-44.163816,-3694929.935294,2711027.607134,-4421167.111845,0.000159,0.285931
23,143.731923,-44.163816,-3703106.849235,2737099.791085,-4398356.148073,0.000159,0.201310
24,143.731923,-44.163816,-3689918.133422,2731934.452577,-4412533.159019,0.000159,0.159338
25,143.647087,-44.225399,-3687069.981620,2713668.078169,-4426073.262220,0.000054,0.124336
26,143.587035,-44.125102,-3690473.640074,2722141.057744,-4418080.217764,0.000012,0.072378
27,143.587035,-44.125102,-3691854.051134,2714467.713531,-4421622.788645,0.000012,0.054935
28,143.587035,-44.125102,-3695252.734703,2722938.046363,-4413622.254197,0.000012,0.054935
29,143.637615,-44.133351,-3692361.313579,2718503.699921,-4418738.147589,0.000006,0.035192
30,143.637615,-44.133351,-3693335.816671,2721630.702164,-4416016.324925,0.000006,0.025257
31,143.606267,-44.120696,-3691661.460069,2721104.361586,-4417728.837181,0.000001,0.019453
32,143.606267,-44.120696,-3690686.099915,2717977.193141,-4420449.681196,0.000001,0.019453
33,143.606267,-44.120696,-3691767.790943,2719022.280675,-4418913.803875,0.000001,0.017707
34,143.610450,-44.114779,-3692228.539735,2721106.374060,-4417256.838476,0.000001,0.012846
35,143.618179,-44.126646,-3691856.565841,2720063.808283,-4418203.376790,0.000000,0.006915
36,143.618179,-44.126646,-3691852.038899,2720844.731026,-4417729.484165,0.000000,0.006085
37,143.618179,-44.126646,-3691479.951657,2719802.155360,-4418675.928536,0.000000,0.006085
38,143.614195,-44.125156,-3691760.184921,2720388.854069,-4418084.584588,0.000000,0.003694
39,143.617103,-44.129236,-3691644.174598,2720014.245061,-4418409.962228,0.000000,0.002382
40,143.617103,-44.129236,-3691779.376423,2720132.679690,-4418225.326540,0.000000,0.002134
41,143.615601,-44.126617,-3691735.984608,2720231.157919,-4418201.116360,0.000000,0.001347
42,143.616071,-44.128429,-3691645.434081,2720117.711335,-4418345.646882,0.000000,0.001262
43,143.616470,-44.128380,-3691667.443379,2720094.339793,-4418341.672689,0.000000,0.000914
44,143.615936,-44.127511,-3691696.212433,2720168.591807,-4418272.388606,0.000000,0.000479
45,143.616137,-44.128187,-3691663.631136,2720124.588602,-4418326.338867,0.000000,0.000433
46,143.616253,-44.128114,-3691673.682743,2720120.464993,-4418320.518298,0.000000,0.000330
47,143.616066,-44.127831,-3691682.434787,2720145.559309,-4418297.908663,0.000000,0.000172
48,143.616066,-44.127831,-3691670.844970,2720128.800382,-4418317.776188,0.000000,0.000148
49,143.616034,-44.127876,-3691678.118433,2720145.537278,-4418301.504492,0.000000,0.000119
50,143.616099,-44.127967,-3691675.560803,2720137.174338,-4418308.741392,0.000000,0.000062
51,143.616099,-44.127967,-3691674.042035,2720139.254055,-4418308.730079,0.000000,0.000050
52,143.616058,-44.127921,-3691676.459929,2720141.875737,-4418305.120115,0.000000,0.000028
53,143.616085,-44.127933,-3691676.994533,2720139.660529,-4418306.031091,0.000000,0.000026
54,143.616085,-44.127933,-3691676.144018,2720138.971236,-4418307.158498,0.000000,0.000016
55,143.616085,-44.127933,-3691676.514602,2720140.595810,-4418305.857455,0.000000,0.000010
56,143.616078,-44.127935,-3691676.541939,2720139.955846,-4418306.226124,0.000000,0.000007
57,143.616078,-44.127935,-3691676.456127,2720139.389712,-4418306.643553,0.000000,0.000004
58,143.616078,-44.127935,-3691676.746783,2720139.666654,-4418306.232965,0.000000,0.000003
59,143.616082,-44.127937,-3691676.622908,2720139.669716,-4418306.333902,0.000000,0.000003
60,143.616082,-44.127938,-3691676.519275,2720139.601246,-4418306.461783,0.000000,0.000002
61,143.616080,-44.127936,-3691676.556515,2720139.795664,-4418306.311983,0.000000,0.000001
62,143.616080,-44.127936,-3691676.580401,2720139.684086,-4418306.360392,0.000000,0.000001
63,143.616080,-44.127936,-3691676.593050,2720139.809189,-4418306.273390,0.000000,0.000001
64,143.616081,-44.127936,-3691676.577592,2720139.743256,-4418306.326539,0.000000,0.000001
65,143.616081,-44.127936,-3691676.541057,2720139.729731,-4418306.365132,0.000000,0.000001
66,143.616080,-44.127936,-3691676.557920,2720139.766079,-4418306.328910,0.000000,0.000001
67,143.616080,-44.127936,-3691676.554407,2720139.742199,-4418306.346428,0.000000,0.000001
68,143.616080,-44.127936,-3691676.566878,2720139.748697,-4418306.332104,0.000000,0.000001
69,143.616080,-44.127936,-3691676.578383,2720139.787766,-4418306.298664,0.000000,0.000001
70,143.616080,-44.127936,-3691676.565517,2720139.759013,-4418306.326926,0.000000,0.000001
71,143.616080,-44.127936,-3691676.562937,2720139.765937,-4418306.324833,0.000000,0.000001
72,143.616080,-44.127936,-3691676.566090,2720139.764135,-4418306.323317,0.000000,0.000001
73,143.616080,-44.127936,-3691676.567452,2720139.768806,-4418306.319330,0.000000,0.000001
74,143.616080,-44.127936,-3691676.566771,2720139.766471,-4418306.321324,0.000000,0.000000
75,143.616080,-44.127936,-3691676.566153,2720139.767505,-4418306.321204,0.000000,0.000000
76,143.616080,-44.127936,-3691676.566787,2720139.767313,-4418306.320795,0.000000,0.000000
77,143.616080,-44.127936,-3691676.565488,2720139.766012,-4418306.322669,0.000000,0.000000
78,143.616080,-44.127936,-3691676.566470,2720139.767409,-4418306.321000,0.000000,0.000000
79,143.616080,-44.127936,-3691676.566629,2720139.767361,-4418306.320898,0.000000,0.000000
80,143.616080,-44.127936,-3691676.566708,2720139.767337,-4418306.320846,0.000000,0.000000
81,143.616080,-44.127936,-3691676.566768,2720139.767372,-4418306.320775,0.000000,0.000000
82,143.616080,-44.127936,-3691676.566824,2720139.767421,-4418306.320699,0.000000,0.000000
83,143.616080,-44.127936,-3691676.566801,2720139.767382,-4418306.320742,0.000000,0.000000
84,143.616080,-44.127936,-3691676.566778,2720139.767342,-4418306.320785,0.000000,0.000000
85,143.616080,-44.127936,-3691676.566790,2720139.767330,-4418306.320782,0.000000,0.000000
86,143.616080,-44.127936,-3691676.566788,2720139.767338,-4418306.320780,0.000000,0.000000
87,143.616080,-44.127936,-3691676.566794,2720139.767331,-4418306.320778,0.000000,0.000000
88,143.616080,-44.127936,-3691676.566792,2720139.767331,-4418306.320780,0.000000,0.000000
89,143.616080,-44.127936,-3691676.566791,2720139.767331,-4418306.320781,0.000000,0.000000
90,143.616080,-44.127936,-3691676.566791,2720139.767330,-4418306.320782,0.000000,0.000000
91,143.616080,-44.127936,-3691676.566791,2720139.767331,-4418306.320782,0.000000,0.000000
92,143.616080,-44.127936,-3691676.566791,2720139.767330,-4418306.320782,0.000000,0.000000
93,143.616080,-44.127936,-3691676.566790,2720139.767330,-4418306.320782,0.000000,0.000000
94,143.616080,-44.127936,-3691676.566790,2720139.767330,-4418306.320782,0.000000,0.000000
95,143.616080,-44.127936,-3691676.566790,2720139.767330,-4418306.320782,0.000000,0.000000
96,143.616080,-44.127936,-3691676.566790,2720139.767330,-4418306.320782,0.000000,0.000000
