Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.824455,-5.755569,-1191819.365437,-6233280.282285,-635369.511552,65.069530,11.303883
1,-110.824455,-18.255569,-2154048.665755,-5663290.322179,-1985267.331204,58.472953,14.092945
2,-110.824455,-18.255569,-4162982.298567,-4818701.789498,-359792.446490,58.472953,14.092945
3,-110.824455,-18.255569,-4759829.447608,-3878640.364721,-1720711.918367,58.472953,14.092945
4,-115.824455,-44.505569,-1984783.028356,-4101252.619979,-4448329.591971,37.675217,18.474833
5,-115.824455,-44.505569,317261.215237,-4345669.219948,-4642187.034031,37.675217,18.474833
6,99.175545,-79.244431,-190418.815045,1178869.215642,-6244345.775495,28.799319,30.201867
7,99.175545,-79.244431,326655.302584,858821.735658,-6290443.024553,28.799319,30.201867
8,99.175545,-79.244431,-1410746.902363,5585240.774776,-2728613.652049,28.799319,30.201867
9,166.675545,6.380569,-6168251.546686,1460893.041203,704098.595130,23.596828,46.814313
10,-169.574455,-58.306931,-3303569.152567,-607840.999674,-5403775.820112,9.687881,53.126021
11,138.863045,-52.603806,-2923535.255253,2553684.868404,-5043888.237126,1.506663,36.043868
12,138.863045,-52.603806,-5624599.129281,1437883.318124,-2632546.494896,1.506663,25.713659
13,138.863045,-52.603806,-4729587.256340,1253841.165378,-4077677.968039,1.506663,22.398665
14,138.863045,-52.603806,-3862458.609917,596797.103298,-5023524.827415,1.506663,15.221130
15,138.863045,-52.603806,-2219533.584670,1558323.491641,-5753506.210366,1.506663,15.221130
16,156.555916,-55.530441,-3319388.310362,1439460.850375,-5235030.631239,1.308249,9.025025
17,150.491463,-43.223312,-4815613.269691,2424798.267641,-3396045.688961,0.823202,9.025025
18,146.193367,-50.990341,-3342679.793234,2238289.522035,-4932868.329057,0.316581,6.625190
19,140.128914,-38.683212,-3683552.044322,4103164.766281,-3195390.187891,0.175713,6.625190
20,146.826302,-44.030045,-3844543.760852,2513279.135403,-4410492.395621,0.161341,5.873982
21,144.835487,-46.173485,-3616978.166726,2548143.838626,-4578621.866350,0.026168,4.219759
22,144.835487,-46.173485,-3796492.835976,2862950.807018,-4236722.046910,0.026168,2.349745
23,142.448393,-44.034458,-3641206.025551,2799209.993037,-4410844.935922,0.019500,2.025238
24,143.310922,-43.498230,-3715978.407921,2768703.172080,-4367819.105893,0.002107,1.519738
25,143.310922,-43.498230,-3650104.411261,2665844.331760,-4484983.598039,0.002107,0.840439
26,143.310922,-43.498230,-3704027.022784,2676131.407660,-4434703.276849,0.002107,0.696182
27,143.794560,-44.442984,-3680408.605423,2694188.525457,-4443367.073455,0.000573,0.544903
28,143.794560,-44.442984,-3701348.391701,2703776.917235,-4420244.561224,0.000573,0.463722
