Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.339020,61.915512,-2666437.582693,-1397595.416999,5604088.677494,13.502923,11.303883
1,-152.339020,71.915512,-593395.570129,-188931.503949,6326379.907909,12.879072,11.303883
2,-172.339020,76.915512,-336394.614585,73585.906653,6347481.197812,12.618440,11.303883
3,-157.339020,68.165512,-2195408.080085,-916602.848246,5897983.774539,11.175332,9.223310
4,170.160980,73.790512,-1759709.819461,305188.968746,6102453.131328,9.066483,13.765774
5,-176.089020,59.103012,-3275604.719466,-223938.993039,5449837.490772,7.334606,14.630133
6,151.410980,64.728012,-1697216.244067,2354462.457665,5660446.735196,3.856060,14.630133
7,165.160980,50.040512,-4792929.361033,1496412.768039,3919904.564952,3.758470,14.630133
8,145.473480,56.524887,-2905142.675140,1998629.699805,5296901.525758,1.372417,10.203350
9,145.473480,56.524887,-2943150.771119,1476127.040178,5444243.459252,1.372417,8.929316
10,157.289886,53.902817,-3473985.630518,1453920.230586,5130378.403633,1.334678,5.337135
11,147.416840,47.630844,-3628392.660097,2318951.633167,4689313.634223,0.133157,6.378767
12,147.416840,47.630844,-3244881.683332,1956401.198682,5113476.979627,0.133157,5.222452
13,147.416840,47.630844,-3267775.614657,2836593.701321,4670013.749515,0.133157,5.222452
14,147.416840,47.630844,-3537239.896191,3236312.938380,4192420.310793,0.133157,5.222452
15,147.416840,47.630844,-3955302.113469,2675901.858166,4213798.625590,0.133157,5.222452
16,142.106171,42.991104,-3687404.904751,2869928.654728,4326778.934722,0.023105,3.408962
17,142.106171,42.991104,-3813909.730947,2636852.257159,4365011.398657,0.023105,3.020191
18,142.106171,42.991104,-3698282.357466,2535094.729851,4520938.630376,0.023105,1.901628
19,143.086824,44.583414,-3638102.058997,2732872.749341,4454494.686993,0.009242,1.773955
20,144.083340,44.608154,-3683517.619163,2668054.698561,4456452.342328,0.002282,1.106287
21,144.083340,44.608154,-3675328.597310,2785116.000302,4391553.705570,0.002282,0.655877
22,144.083340,44.608154,-3721674.054882,2719652.236888,4393537.511672,0.002282,0.655877
23,143.404184,44.003306,-3689323.892171,2739515.759755,4408355.874627,0.000454,0.439115
24,143.404184,44.003306,-3704172.303800,2711744.083508,4413041.119213,0.000454,0.389349
