Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.996002,59.387634,-509126.704215,3215951.782351,5466051.130457,30.985134,8.819171
1,121.496002,46.887634,-2281394.863126,3723481.203925,4633236.538310,8.740260,13.642255
2,121.496002,46.887634,-1792180.327770,2422346.172612,5602625.406661,8.740260,13.642255
3,148.996002,49.387634,-4540407.855034,477536.403616,4438973.839326,0.275584,13.642255
4,148.996002,49.387634,-4262569.975894,3097392.806532,3582012.474647,0.275584,13.642255
5,148.996002,49.387634,-3171199.723424,3284332.020517,4438973.839326,0.275584,8.819171
6,140.246002,43.137634,-3583757.353742,2981002.575773,4338671.879765,0.141511,7.120003
7,140.246002,43.137634,-3954799.994438,2840922.297785,4105575.455609,0.141511,5.208333
8,145.636627,45.559509,-3692683.664965,2524967.456894,4531102.560507,0.038537,3.135832
9,143.624908,42.336853,-3801830.410707,2800400.764330,4273335.937193,0.026361,2.612260
10,142.438385,43.542908,-3670675.976611,2822885.495945,4371418.520115,0.015127,1.873510
11,144.334137,44.249695,-3717814.346224,2668163.222890,4428007.463369,0.006774,1.111445
12,144.334137,44.249695,-3748744.203194,2773359.364878,4336964.533787,0.006774,0.905818
13,143.179123,43.613022,-3702564.651289,2771976.966696,4377061.856146,0.002107,0.671888
14,143.179123,43.613022,-3671267.846006,2666580.903568,4467355.854805,0.002107,0.671888
15,143.963768,44.214638,-3702686.714446,2693738.441974,4425216.314596,0.001500,0.599304
16,143.789560,44.329985,-3687260.234132,2699698.401390,4434393.719646,0.000345,0.460426
17,143.527894,43.942667,-3698992.232609,2734324.464437,4403506.903741,0.000179,0.241774
18,143.506206,44.097170,-3688366.492043,2728629.392599,4415851.827807,0.000143,0.204754
19,143.653305,44.174951,-3690512.134935,2715584.081332,4422054.605018,0.000019,0.116292
20,143.653305,44.174951,-3694226.547612,2728216.953194,4411236.802376,0.000019,0.082716
21,143.653305,44.174951,-3694376.181519,2718532.811139,4417047.196000,0.000019,0.072426
22,143.603300,44.091457,-3693340.615366,2722637.244050,4415395.992840,0.000006,0.042479
23,143.603300,44.091457,-3689480.576965,2719686.274431,4420405.138601,0.000006,0.042479
24,143.628568,44.148904,-3690962.895159,2718372.952113,4419978.368177,0.000004,0.030729
25,143.610147,44.137219,-3690816.693786,2720095.936196,4419046.629124,0.000002,0.026989
26,143.611329,44.117260,-3692115.838868,2720935.918732,4417454.701873,0.000000,0.015543
27,143.611329,44.117260,-3691214.795079,2719444.440653,4419114.628524,0.000000,0.010506
28,143.611329,44.117260,-3692089.767019,2720237.230274,4417903.746025,0.000000,0.009508
29,143.611329,44.117260,-3691658.875274,2720015.518672,4418396.982988,0.000000,0.005692
30,143.610365,44.123444,-3691482.606252,2720952.648343,4417970.104858,0.000000,0.005692
31,143.614023,44.124712,-3691779.679208,2720420.286590,4418049.179197,0.000000,0.003605
32,143.614023,44.124712,-3691924.100774,2720751.582146,4417726.649972,0.000000,0.002263
33,143.614023,44.124712,-3691935.336180,2720521.802131,4417857.883014,0.000000,0.001991
34,143.612925,44.122091,-3691890.807843,2720611.313203,4417840.092370,0.000000,0.001308
35,143.613815,44.122858,-3691885.290796,2720518.801416,4417901.260170,0.000000,0.001199
36,143.613697,44.123593,-3691833.865490,2720492.672098,4417959.928619,0.000000,0.000729
37,143.613341,44.122658,-3691875.193491,2720558.524970,4417885.343643,0.000000,0.000450
38,143.613370,44.123260,-3691839.149131,2720528.996999,4417933.324295,0.000000,0.000419
39,143.613526,44.123276,-3691845.518545,2720518.216553,4417934.631392,0.000000,0.000299
40,143.613394,44.122963,-3691858.763734,2720541.065896,4417909.660805,0.000000,0.000159
41,143.613415,44.123190,-3691845.645149,2720529.319118,4417927.735208,0.000000,0.000144
42,143.613344,44.122977,-3691855.547364,2720543.680493,4417910.731307,0.000000,0.000108
43,143.613387,44.123023,-3691854.680002,2720538.782854,4417914.447037,0.000000,0.000096
44,143.613390,44.123095,-3691850.379424,2720535.275397,4417920.162196,0.000000,0.000053
45,143.613390,44.123095,-3691851.020882,2720533.703442,4417920.591270,0.000000,0.000037
46,143.613390,44.123095,-3691852.690078,2720536.636137,4417917.411886,0.000000,0.000020
47,143.613390,44.123095,-3691852.048618,2720538.208092,4417916.982812,0.000000,0.000020
48,143.613388,44.123068,-3691851.952050,2720536.688941,4417917.992195,0.000000,0.000018
49,143.613381,44.123068,-3691851.607178,2720537.095131,4417918.030004,0.000000,0.000013
50,143.613387,44.123081,-3691851.079519,2720536.083717,4417919.086648,0.000000,0.000007
51,143.613387,44.123081,-3691851.647699,2720536.639182,4417918.275261,0.000000,0.000006
52,143.613384,44.123072,-3691851.485393,2720536.728290,4417918.355479,0.000000,0.000005
53,143.613386,44.123074,-3691851.465078,2720536.522593,4417918.498162,0.000000,0.000004
54,143.613386,44.123077,-3691851.277377,2720536.354579,4417918.756735,0.000000,0.000003
55,143.613386,44.123077,-3691851.428310,2720536.583438,4417918.491464,0.000000,0.000002
56,143.613386,44.123076,-3691851.296727,2720536.442216,4417918.687068,0.000000,0.000002
57,143.613385,44.123075,-3691851.357681,2720536.490918,4417918.606683,0.000000,0.000001
58,143.613385,44.123075,-3691851.352118,2720536.522561,4417918.591945,0.000000,0.000001
