Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.566071,26.588463,-2190222.380974,-5270466.216442,2837513.074463,53.037429,11.303883
1,-122.566071,49.088463,-2252670.268545,-3527002.203098,4797007.324327,31.496453,17.280368
2,-167.566071,70.338463,-2101921.800739,-463442.537230,5983849.917040,9.488049,29.854974
3,-167.566071,70.338463,-1437990.562952,-486283.451552,6174094.047938,9.488049,23.073798
4,-167.566071,70.338463,-2476660.965238,-1832393.872892,5565997.032243,9.488049,11.932711
5,-167.566071,70.338463,-2222451.673110,-1085291.487203,5859360.157335,9.488049,6.699772
6,-167.566071,70.338463,-2888326.393586,-1038590.624492,5572276.784740,9.488049,6.699772
7,176.262054,62.975182,-2899621.840870,189438.593355,5658721.717736,5.076486,10.576921
8,176.262054,62.975182,-1940229.039619,380014.134667,6043638.653520,5.076486,10.576921
9,152.746429,64.635338,-2058231.267364,2214712.925075,5597162.301062,3.717580,10.576921
10,155.676117,47.418541,-3939747.722949,1780841.714118,4673374.451193,1.439720,13.023619
11,155.676117,47.418541,-2809566.515699,3102817.063174,4796296.008885,1.439720,13.023619
12,135.090179,31.861900,-3636633.666104,4957554.898598,1690830.857568,1.028428,13.023619
13,138.771820,44.359459,-3435280.774161,3010346.719827,4436735.934081,0.386951,11.208363
14,146.303558,42.764610,-3901816.711108,2601838.184460,4308340.611288,0.173430,7.254294
15,146.303558,42.764610,-3457493.883602,2309224.774751,4820502.179598,0.173430,4.534867
16,142.527161,45.223907,-3571357.356054,2737710.076655,4504909.433809,0.044043,3.265750
17,142.527161,45.223907,-3964714.097619,3034623.096055,3955664.492419,0.044043,3.265750
18,142.527161,45.223907,-3840878.290235,2747174.689740,4272969.138107,0.044043,2.861843
19,142.527161,45.223907,-3840717.281786,2891782.093369,4177261.987101,0.044043,1.882364
20,143.600459,42.766490,-3774657.178618,2782870.598325,4308493.927281,0.014892,1.721465
21,143.043355,42.586240,-3758266.487658,2827600.812837,4293772.887225,0.012527,1.280515
22,142.924534,43.950136,-3669534.001957,2772777.550689,4404104.478385,0.005893,0.672894
23,142.924534,43.950136,-3744424.957074,2791801.216296,4328910.340807,0.005893,0.589481
24,143.173381,44.381235,-3601598.720517,2690577.884054,4509198.991890,0.005022,0.589481
25,143.170579,43.591513,-3703470.460911,2773516.963584,4375331.309802,0.002219,0.343283
26,143.666873,44.058849,-3698389.592404,2720030.818463,4412792.979476,0.000125,0.399423
27,143.666873,44.058849,-3677959.102846,2741860.341496,4416333.675203,0.000125,0.313007
28,143.666873,44.058849,-3672286.979396,2688461.135175,4453476.079444,0.000125,0.313007
29,143.666873,44.058849,-3681725.814021,2723058.004323,4424763.527215,0.000125,0.243291
30,143.666873,44.058849,-3698794.634042,2738102.633818,4401339.308943,0.000125,0.143458
31,143.545285,44.098083,-3690169.867302,2726071.108231,4415924.753614,0.000053,0.108089
32,143.664816,44.159910,-3691995.711260,2715532.575013,4420855.754303,0.000026,0.070436
33,143.635962,44.093923,-3694738.572158,2720418.352248,4415592.757358,0.000024,0.059195
34,143.597837,44.112500,-3691771.339012,2722023.705443,4417075.007191,0.000002,0.039043
35,143.597837,44.112500,-3692626.710575,2718376.825299,4418595.384096,0.000002,0.024615
36,143.611040,44.136084,-3690929.793432,2720090.518545,4418956.110004,0.000002,0.020694
37,143.622648,44.127926,-3691988.968100,2719717.035284,4418305.526621,0.000001,0.014085
38,143.607341,44.122253,-3691615.543426,2720963.740856,4417852.981851,0.000000,0.008646
39,143.616971,44.119592,-3692238.537483,2720465.250771,4417640.773846,0.000000,0.007211
40,143.617402,44.124424,-3691958.045861,2720215.770748,4418026.211019,0.000000,0.005048
41,143.612264,44.122130,-3691856.932578,2720652.137454,4417843.239102,0.000000,0.003052
42,143.612264,44.122130,-3691576.446700,2720402.625345,4418228.659887,0.000000,0.003052
43,143.612264,44.122130,-3691837.372912,2720371.579693,4418031.082209,0.000000,0.002296
44,143.612264,44.122130,-3691982.506325,2720566.467462,4417791.405737,0.000000,0.001705
45,143.613829,44.122394,-3691914.831397,2720539.163416,4417864.284217,0.000000,0.001522
46,143.613993,44.123374,-3691861.629715,2720483.614881,4417942.422766,0.000000,0.000945
47,143.613087,44.122507,-3691872.582363,2720581.763334,4417873.296472,0.000000,0.000589
48,143.613087,44.122507,-3691819.381259,2720526.214038,4417951.434872,0.000000,0.000589
49,143.613582,44.123186,-3691853.806027,2720518.801814,4417927.394323,0.000000,0.000458
50,143.613293,44.123167,-3691841.287859,2720538.248355,4417925.890242,0.000000,0.000375
51,143.613262,44.122842,-3691860.064787,2720555.144209,4417899.969452,0.000000,0.000213
52,143.613430,44.123095,-3691852.241212,2720532.749050,4417920.162099,0.000000,0.000157
53,143.613430,44.123095,-3691848.720444,2720541.097499,4417917.978020,0.000000,0.000133
54,143.613430,44.123095,-3691855.272824,2720546.033742,4417909.519765,0.000000,0.000078
55,143.613347,44.123021,-3691852.876831,2720541.478508,4417914.294915,0.000000,0.000056
56,143.613354,44.123063,-3691850.639735,2720539.105639,4417917.603264,0.000000,0.000048
57,143.613390,44.123068,-3691851.999750,2720536.520562,4417918.055595,0.000000,0.000028
58,143.613390,44.123068,-3691849.762649,2720534.147693,4417921.363942,0.000000,0.000028
59,143.613390,44.123068,-3691850.760468,2720537.219884,4417918.656516,0.000000,0.000021
60,143.613390,44.123068,-3691850.571379,2720535.508958,4417919.859999,0.000000,0.000012
61,143.613382,44.123078,-3691851.023016,2720536.617322,4417918.807157,0.000000,0.000010
62,143.613388,44.123082,-3691851.041381,2720536.038950,4417919.145687,0.000000,0.000007
63,143.613387,44.123074,-3691851.515974,2720536.424349,4417918.516009,0.000000,0.000005
64,143.613385,44.123078,-3691851.150847,2720536.424486,4417918.819002,0.000000,0.000004
65,143.613385,44.123073,-3691851.479425,2720536.617151,4417918.428414,0.000000,0.000003
66,143.613386,44.123075,-3691851.415555,2720536.472584,4417918.569858,0.000000,0.000003
67,143.613385,44.123076,-3691851.299168,2720536.484676,4417918.659069,0.000000,0.000002
