Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.437439,66.465775,-1372549.335272,-598584.307943,6179086.925876,13.736865,6.666667
1,-161.437439,61.465775,-2895720.959084,-972411.771292,5580320.714444,10.992017,8.819171
2,-161.437439,61.465775,-1965403.618552,-908666.892564,5979230.685642,10.992017,7.120003
3,177.937561,64.590775,-2742461.606499,98761.269283,5738280.657227,5.583225,12.040153
4,155.125061,48.653275,-3829825.609022,1775710.174330,4765174.474858,1.170677,19.033733
5,155.125061,48.653275,-2771658.638424,2820454.311274,4987577.191082,1.170677,19.033733
6,155.125061,48.653275,-3263862.644543,1099992.917603,5350227.115349,1.170677,12.040153
7,146.375061,52.403275,-3247039.499137,2159365.683325,5030305.150262,0.481736,7.120003
8,140.125061,43.653275,-3253393.794049,3946673.698806,3797713.244387,0.173343,7.120003
9,140.125061,43.653275,-3647945.607843,2175685.569289,4742147.109564,0.173343,5.208333
10,142.937561,39.590775,-4165336.488994,3346765.528902,3471103.969811,0.124358,5.208333
11,145.359436,44.981400,-3717978.623528,2568748.461456,4485886.511753,0.031453,3.135832
12,142.136780,42.969681,-3690218.540334,2868954.202374,4325037.780045,0.022097,2.612260
13,142.136780,42.969681,-3586748.443227,2591283.540404,4578193.739334,0.022097,1.873510
14,144.252258,44.775101,-3680778.166160,2649560.860234,4469641.075576,0.004170,1.632311
15,144.252258,44.775101,-3638361.554230,2675189.915934,4488932.100091,0.004170,1.277873
16,143.049942,43.933655,-3676609.780389,2765502.977132,4402785.875359,0.003736,0.676425
17,143.628250,43.688599,-3759295.527547,2771044.836586,4329355.460760,0.001664,0.676425
18,143.795677,44.293114,-3689857.845010,2700995.238831,4431462.075524,0.000333,0.404598
19,143.795677,44.293114,-3690755.143553,2742900.797201,4405073.839370,0.000333,0.300181
20,143.795677,44.293114,-3704967.186599,2730710.775549,4400743.984004,0.000333,0.240229
21,143.541466,44.031442,-3694130.105832,2729377.293773,4410603.998101,0.000061,0.193242
22,143.541466,44.031442,-3698509.347866,2722949.329628,4410905.001838,0.000061,0.161160
23,143.541466,44.031442,-3693115.676939,2713576.556564,4421119.569276,0.000061,0.087579
24,143.595851,44.159452,-3683870.714209,2718509.012216,4425768.577145,0.000024,0.087579
